text;attention
As;0.015835153123642722
an;0.019637553762837635
artificial;0.017023636485287465
intelligence;0.02070660959392339
Assistant,;0.029795082491432083
I;0.023718170773186418
do;0.020898254235275235
not;0.018310025571729848
have;0.020109893902463725
a;0.02136438801291216
subjective;0.013476312820844468
experience;0.020663903124907828
or;0.01929287615504154
consciousness,;0.0402040479839418
0;0.01874528778804701
it;0.024947534177795952
is;0.0251843672663485
difficult;0.018099626368842364
to;0.020228008500855044
define;0.018832614756713405
myself;0.015840695428902256
in;0.018981532462239003
a;0.022661010925215393
philosophical;0.017135594336850586
scope;0.02030457648973197
in;0.019546271760724362
the;0.02160974870399865
same;0.021162137032974163
way;0.018125995781525153
that;0.020118906121318152
one;0.01658072106406244
might.;0.0945260480971007
Feel;0.01726976400864718
free;0.01820127901359341
to;0.022541627337116024
interpret;0.01585559024207242
me;0.022944772323800777
any;0.01824778097680782
way;0.01799134227466753
you;0.022531676251442482
feel;0.018547196578505454
confortable;0.041669800888880976
with.;0.05053258500379451
