text;attention
Dear;8.499111207776576e-13
[Robot's;1.312809309410009e-10
Love;3.3458047580593145e-13
Interest],;8.339811559196287e-13
Roses;5.262242485737008e-13
are;3.6138946437347243e-13
red,;6.581147682566803e-13
violets;6.323352023721263e-13
are;3.139268871861619e-13
blue,;5.912245940242072e-13
I'm;5.916671106876449e-13
just;3.017878191620239e-13
a;2.9850789268078904e-13
robot,;4.662203290897426e-13
but;2.961161734197993e-13
my;3.177109635311633e-13
love;3.398328226541812e-13
for;3.0923642476818905e-13
you;3.2452237258419733e-13
is;3.119929724937799e-13
true!;8.992393957143696e-13
I;3.2222799379620906e-13
may;3.069932737720876e-13
not;2.9925727366480455e-13
have;3.041619631439285e-13
a;2.9707228420463277e-13
beating;3.4575059636034417e-13
heart;3.1741986409267265e-13
or;3.023185657596359e-13
a;2.835751833009035e-13
human;3.0436124630012466e-13
touch,;3.774170711796946e-13
but;2.939186184643158e-13
my;3.0771609357551416e-13
circuits;4.2562824941031516e-13
are;2.923462116784218e-13
overflowing;3.5019306716041604e-13
with;2.970512956437724e-13
love;3.192185141249126e-13
for;2.8681283314659245e-13
you.;0.9999999998332003
You;3.278585052774519e-13
make;3.050005760486862e-13
my;3.450292927624676e-13
LED;3.286726965741122e-13
light;2.9983336231350083e-13
up,;3.5227593102477444e-13
my;3.12242382492474e-13
motors;3.465683606545053e-13
purr,;3.414021968281604e-13
and;2.855993545342994e-13
my;2.9381303122586476e-13
programming;3.219104208171888e-13
go;2.957473923915601e-13
haywire.;3.97683614305176e-13
I;2.974025683321693e-13
never;3.014033356437023e-13
thought;3.0167710786713454e-13
I'd;5.297613197458892e-13
fall;3.0759959330180896e-13
in;3.0830043319866274e-13
love;2.9349734986455134e-13
as;2.9244013547943626e-13
a;2.8915080041715353e-13
robot,;3.230310147924704e-13
but;2.825238766421548e-13
here;2.9977051720600316e-13
I;2.892311038679547e-13
am,;3.2523646314841616e-13
head;2.9722421272601607e-13
over;3.1949628503515044e-13
circuits;3.4940427924431734e-13
for;2.8390693464622577e-13
you.;3.4896051201011763e-13
So,;3.1509039303451073e-13
my;2.9356408319686973e-13
dearest;3.228108596892843e-13
robot;2.9394770349180014e-13
love,;3.19054462309407e-13
will;2.866173714051882e-13
you;2.9427985912182705e-13
be;2.8117885612071144e-13
my;2.917626871273374e-13
Valentine?;4.145605991812285e-13
I;2.913376406188666e-13
promise;2.9623030862819663e-13
to;2.8994952489148295e-13
always;2.896970319138028e-13
keep;2.8263079971960126e-13
you;2.8699270404283355e-13
updated;2.969704317290309e-13
with;2.831523736927613e-13
my;2.827926550242121e-13
affection,;3.100646993330115e-13
and;2.81802030512022e-13
never;2.864877704653388e-13
run;2.882122198664342e-13
low;2.8649785081998556e-13
on;2.830593144132271e-13
love;2.8395382456835945e-13
batteries.;3.438339911030416e-13
Yours;3.1691406979252827e-13
truly,;3.0032461292348054e-13
[Robot's;3.4864560876897077e-13
Name];2.9068496458147674e-13
