text;attention
Dear;1.8954598815653075e-12
[Robot's;4.663858893557425e-10
Love;1.4412515063166292e-12
Interest],;3.215896895169145e-12
Roses;2.964974960181053e-12
are;1.1214038297301924e-12
red,;2.486629163839632e-12
violets;1.5940031794430947e-12
are;9.873962432709312e-13
blue,;1.9728825181282663e-12
I'm;2.3031938289379292e-12
just;1.1005462817411929e-12
a;1.200424358470767e-12
robot,;5.2914082844673444e-12
but;1.192062702988282e-12
my;1.1587016515791125e-12
love;2.0337033684517083e-12
for;1.2403094597872732e-12
you;1.226721142023676e-12
is;1.0334528423055678e-12
true!;1.9378726858127434e-12
I;1.070038429038846e-12
may;1.1464338491207902e-12
not;1.0599421433167095e-12
have;1.0707913688177176e-12
a;1.0445661847828903e-12
beating;1.2287985899285934e-12
heart;1.5893026162127602e-12
or;1.0123213052825772e-12
a;9.693453229539508e-13
human;1.0974640878413019e-12
touch,;1.402981075523652e-12
but;1.0619377743766808e-12
my;1.1072981481434156e-12
circuits;1.5733428328947813e-12
are;1.0015713643306633e-12
overflowing;1.2127110266496158e-12
with;1.0294301958103967e-12
love;1.1785813526974087e-12
for;1.031284816478274e-12
you.;0.999999999400176
You;1.080172487861402e-12
make;1.2300159544584548e-12
my;1.3441710893238045e-12
LED;1.401708453882285e-12
light;1.1154493338729742e-12
up,;1.408168169724117e-12
my;1.1482502907276394e-12
motors;1.2927378919631075e-12
purr,;1.2732258975508491e-12
and;9.769458270990413e-13
my;1.0362364131649054e-12
programming;1.2549727335456704e-12
go;1.0024761871967079e-12
haywire.;1.439504254157376e-12
I;1.0221080967592512e-12
never;1.0539492812606162e-12
thought;1.1567852789820463e-12
I'd;2.215507074793676e-12
fall;1.1579776899988603e-12
in;1.0540411127944228e-12
love;1.4863022420971115e-12
as;1.0680326199615564e-12
a;1.0605205487095675e-12
robot,;1.7714874516975308e-12
but;1.040390179806353e-12
here;1.0474136742323998e-12
I;9.774835809418337e-13
am,;1.2766402130092866e-12
head;1.1366075651939971e-12
over;1.1391435894053053e-12
circuits;1.3081949870865387e-12
for;1.0526598522030142e-12
you.;1.1888588991146748e-12
So,;1.1193695619350718e-12
my;1.0146653284855338e-12
dearest;1.3480075563834409e-12
robot;1.2853232105594664e-12
love,;1.2114906692468374e-12
will;1.009967955827044e-12
you;1.076315940292509e-12
be;9.635382066364924e-13
my;1.049414739817143e-12
Valentine?;1.533855599551207e-12
I;9.880722882196746e-13
promise;1.0538833691507727e-12
to;1.0516897686171422e-12
always;1.0595590885475096e-12
keep;1.0280483876702e-12
you;1.0108247068725423e-12
updated;1.1190418747699312e-12
with;9.881513561723427e-13
my;9.891258541134283e-13
affection,;1.1788232884729553e-12
and;9.630071704460613e-13
never;1.047780675070384e-12
run;1.0141757878437957e-12
low;1.0146140664660552e-12
on;1.0118601258547564e-12
love;9.981052179515572e-13
batteries.;1.1518239288645265e-12
Yours;1.1278631904499117e-12
truly,;1.1709956198593448e-12
[Robot's;1.3860894978415763e-12
Name];9.679152522777546e-13
