text;attention
Dear;8.590225028430371e-10
[Robot's;0.9999999932809176
Love;4.562300008360823e-11
Interest],;1.4214340736804282e-10
Roses;6.633622659175535e-10
are;5.982215772337869e-11
red,;2.996235711653827e-10
violets;1.4620853526452e-10
are;3.847894220045582e-11
blue,;1.8786065385350622e-10
I'm;1.4395690007462098e-10
just;4.535759492639001e-11
a;3.483287842559421e-11
robot,;9.741856824095122e-11
but;3.93230172441114e-11
my;4.2832816361932004e-11
love;4.5105139485569364e-11
for;4.077875730225858e-11
you;3.6124186866424335e-11
is;3.354532629550399e-11
true!;1.54536047112252e-10
I;3.267662046355395e-11
may;3.7030643469468143e-11
not;3.1951999670151147e-11
have;3.996944057665476e-11
a;3.592843410209162e-11
beating;8.788727985435866e-11
heart;5.848914701726367e-11
or;3.9035249325321035e-11
a;3.144896779713538e-11
human;3.877519598603355e-11
touch,;6.33678436137097e-11
but;3.3724934792524407e-11
my;3.429896604332074e-11
circuits;1.415099643420076e-10
are;3.113509081437637e-11
overflowing;4.789563881428031e-11
with;3.0371260692903005e-11
love;3.657307457992739e-11
for;2.959808532362733e-11
you.;3.8177491310347984e-11
You;4.229847246951416e-11
make;3.6721602640173446e-11
my;4.001016161779244e-11
LED;3.874429855748745e-11
light;3.34832776103851e-11
up,;6.031195820030882e-11
my;3.444537294794451e-11
motors;5.2306305543183004e-11
purr,;4.9932621382867406e-11
and;2.8007697539747076e-11
my;2.9269051760571837e-11
programming;3.026418335704932e-11
go;2.8585364881761958e-11
haywire.;5.707107942659906e-11
I;2.7692392474753868e-11
never;3.5245475172433863e-11
thought;3.3056590201429435e-11
I'd;5.016293051520704e-10
fall;3.176687336504307e-11
in;3.0616326204908127e-11
love;3.172179669448544e-11
as;3.319679562639678e-11
a;2.7913722886086435e-11
robot,;4.335843188067095e-11
but;2.8518739351095206e-11
here;3.021120635685627e-11
I;2.6423465403607413e-11
am,;3.4805650868028e-11
head;3.02883046054e-11
over;3.57322384235594e-11
circuits;4.41224156669988e-11
for;2.6739039302424066e-11
you.;3.573214630950902e-11
So,;4.018877458293632e-11
my;3.048305267646955e-11
dearest;4.1151639570732945e-11
robot;2.9559058231220586e-11
love,;3.280812673591338e-11
will;2.785887684130836e-11
you;2.898012948126628e-11
be;2.708179279797928e-11
my;2.937908144684345e-11
Valentine?;6.903453618365684e-11
I;2.7756003020679725e-11
promise;3.006312472943928e-11
to;2.6742358536403544e-11
always;3.149366616369428e-11
keep;2.7026755727126436e-11
you;2.616815822214716e-11
updated;3.199798515853559e-11
with;2.703803331243012e-11
my;2.5914207257709787e-11
affection,;3.327590102192278e-11
and;2.468006333580553e-11
never;2.7329008499286024e-11
run;2.6383116990092777e-11
low;2.7097175654663556e-11
on;2.6080264864048843e-11
love;2.681983701890105e-11
batteries.;3.528922586765174e-11
Yours;3.249267843900143e-11
truly,;3.1172579103325725e-11
[Robot's;6.50706598513521e-11
Name];2.664242059128755e-11
