text;attention
Dear;2.2827227039712054e-12
[Robot's;7.989055957216904e-10
Love;1.2012034598733453e-12
Interest],;1.904874356706658e-12
Roses;2.4558458752191777e-12
are;1.302542037540731e-12
red,;2.3234281187973834e-12
violets;2.5399755742254016e-12
are;1.211319397718687e-12
blue,;2.217180192407093e-12
I'm;2.1632713130550393e-12
just;1.10849192435977e-12
a;1.1320647742760118e-12
robot,;1.878331665985863e-12
but;1.0858740323030522e-12
my;1.134651579052133e-12
love;1.2045136601274545e-12
for;1.0934358171803218e-12
you;1.1250593197271631e-12
is;1.1245185202495679e-12
true!;1.9598344089664345e-12
I;1.1284881185027258e-12
may;1.1337457934742264e-12
not;1.1157826109228196e-12
have;1.118383863077917e-12
a;1.0947889378687426e-12
beating;1.270688678354244e-12
heart;1.2104441775773573e-12
or;1.2175863091111484e-12
a;1.0460396836360595e-12
human;1.067012681642679e-12
touch,;1.3871967850210548e-12
but;1.098906103496265e-12
my;1.1149243094289265e-12
circuits;1.6567809648159899e-12
are;1.058914270329165e-12
overflowing;1.283434599900021e-12
with;1.0821687957504775e-12
love;1.1387441457827168e-12
for;1.0529044776427553e-12
you.;0.999999999071117
You;1.1818956587612734e-12
make;1.1076239557585642e-12
my;1.225976457007482e-12
LED;1.2958889726116215e-12
light;1.114875698899449e-12
up,;1.3038697725241677e-12
my;1.1204990855050558e-12
motors;1.2813316551748753e-12
purr,;1.372445828848275e-12
and;1.0521778849495124e-12
my;1.0697208152547474e-12
programming;1.1146740360184614e-12
go;1.0526246690737684e-12
haywire.;1.4761644017227159e-12
I;1.0842763693430845e-12
never;1.1334211854795444e-12
thought;1.1444878982593033e-12
I'd;2.1892143282996988e-12
fall;1.1253159158040637e-12
in;1.1192358300673537e-12
love;1.164125730650698e-12
as;1.0681695842891765e-12
a;1.0678733867294899e-12
robot,;1.302156323353306e-12
but;1.0944687726766667e-12
here;1.062550810617722e-12
I;1.0476910044431345e-12
am,;1.216643151695829e-12
head;1.1108227725066645e-12
over;1.19182155713062e-12
circuits;1.3402512127490942e-12
for;1.0480958618196936e-12
you.;1.269766115414869e-12
So,;1.2433720877558716e-12
my;1.0905575672209859e-12
dearest;1.259620110187428e-12
robot;1.1730322874593003e-12
love,;1.1656591061330343e-12
will;1.0491357058730391e-12
you;1.1104570048495362e-12
be;1.0346922552192948e-12
my;1.0791830638304396e-12
Valentine?;1.6976615194226317e-12
I;1.1094556786710875e-12
promise;1.114249342707187e-12
to;1.1244318080237205e-12
always;1.1088871174858108e-12
keep;1.0488323066168803e-12
you;1.1089787369566973e-12
updated;1.1117128781150725e-12
with;1.0512646617376123e-12
my;1.066679523066409e-12
affection,;1.199897582046794e-12
and;1.0420307223179953e-12
never;1.0930761981268487e-12
run;1.074556800484799e-12
low;1.048190971004225e-12
on;1.0521531403759746e-12
love;1.064304164187477e-12
batteries.;1.2834596056442221e-12
Yours;1.156760948205198e-12
truly,;1.1752960772298602e-12
[Robot's;1.6702646333647386e-12
Name];1.0936657869355075e-12
