text;attention
Dear;3.1933967906635395e-13
[Robot's;8.00541664931868e-11
Love;2.9252873219148556e-13
Interest],;4.82807926593527e-13
Roses;4.601641416959151e-13
are;2.715727659129043e-13
red,;4.372804941823316e-13
violets;3.509357630654444e-13
are;2.3756007797462897e-13
blue,;3.414783493411424e-13
I'm;4.345863742384143e-13
just;2.464160566349636e-13
a;2.2377503577839952e-13
robot,;4.005458461048178e-13
but;2.3499911419397875e-13
my;2.4937718579389817e-13
love;3.166575721093418e-13
for;2.301536392678857e-13
you;2.4213354995299346e-13
is;2.4945265822005264e-13
true!;3.123177456070465e-13
I;2.2646519104985824e-13
may;2.5198911111946066e-13
not;2.3935398180723525e-13
have;2.4907628522525944e-13
a;2.37258441809064e-13
beating;3.1568429078359596e-13
heart;2.5956204424382256e-13
or;2.2559201683425554e-13
a;2.1811559737241488e-13
human;2.4469318949441274e-13
touch,;2.8444095110005685e-13
but;2.2514297530799234e-13
my;2.46078639638082e-13
circuits;3.6061894086425934e-13
are;2.305892909333032e-13
overflowing;2.833311174227013e-13
with;2.278349680517338e-13
love;2.7365880756107585e-13
for;2.1640265769582307e-13
you.;0.9999999998930231
You;2.4311903076894214e-13
make;2.3272718159816044e-13
my;2.653221053918586e-13
LED;2.6544623815918055e-13
light;2.472202052867279e-13
up,;2.613565470730672e-13
my;2.4501974688497085e-13
motors;3.0713492786161744e-13
purr,;2.831336195460245e-13
and;2.1628417535490653e-13
my;2.2692152414076617e-13
programming;2.6006988429330663e-13
go;2.316471092689755e-13
haywire.;2.9433359262460666e-13
I;2.2084406222675925e-13
never;2.414428552919207e-13
thought;2.6154154360944195e-13
I'd;4.317103433234505e-13
fall;2.5237649308152445e-13
in;2.290256772918603e-13
love;2.821481154727187e-13
as;2.226927061954411e-13
a;2.2505268979403182e-13
robot,;2.6091191494769467e-13
but;2.2161294983886925e-13
here;2.3646549389501285e-13
I;2.2999921187233186e-13
am,;2.7474920533254736e-13
head;2.483766449533509e-13
over;2.617444207366454e-13
circuits;2.802567559391973e-13
for;2.1820923227491757e-13
you.;2.4173325722406503e-13
So,;2.365612797362947e-13
my;2.236928902525895e-13
dearest;2.6882278120390583e-13
robot;2.3377561935352533e-13
love,;2.531465713438946e-13
will;2.1973728787417072e-13
you;2.348431310749844e-13
be;2.1554806610719318e-13
my;2.272000140657525e-13
Valentine?;3.194963945541922e-13
I;2.2309400228977732e-13
promise;2.43331906477696e-13
to;2.3081878704894183e-13
always;2.456363013058863e-13
keep;2.1975818898513782e-13
you;2.351113233478328e-13
updated;2.3902666230741124e-13
with;2.1545332977529672e-13
my;2.1933456474160362e-13
affection,;2.4059049620836414e-13
and;2.114850660816291e-13
never;2.3992425087303535e-13
run;2.315926529982258e-13
low;2.235065273633479e-13
on;2.2498078112832068e-13
love;2.3224979109055367e-13
batteries.;2.4671819186096313e-13
Yours;2.604484317820169e-13
truly,;2.3521433190985727e-13
[Robot's;2.852530201406156e-13
Name];2.1577225916146072e-13
