text;attention
Dear;8.957077275113927e-16
[Robot's;1.2712339855691032e-15
Love;5.613036840901349e-16
Interest],;8.327919808286531e-16
Roses;8.049996033618065e-16
are;4.785580428761659e-16
red,;6.266024489582453e-16
violets;5.830128579776927e-16
are;4.655979961472985e-16
blue,;5.291200244374353e-16
I'm;5.948048459619168e-16
just;4.639283127219514e-16
a;4.635119871355647e-16
robot,;7.390694724075692e-16
but;4.541800122318913e-16
my;4.4370495214746e-16
love;5.469966426259448e-16
for;5.04136620306677e-16
you;5.602303125901823e-16
is;4.376083227439905e-16
true!;6.814691550830335e-16
I;4.3827187084835603e-16
may;4.78897323934439e-16
not;5.115560285194104e-16
have;4.873358832716595e-16
a;4.3106834327138855e-16
beating;5.232159032356474e-16
heart;5.330271713618317e-16
or;4.513471415866298e-16
a;4.204108385260119e-16
human;4.502662826402153e-16
touch,;5.08979980944521e-16
but;4.658889883812289e-16
my;4.2918977338498156e-16
circuits;7.288245232828864e-16
are;4.411723422603128e-16
overflowing;5.39004927712432e-16
with;4.710853282104058e-16
love;4.962267744675056e-16
for;4.420490833831508e-16
you.;0.999999999999948
You;4.712526518481948e-16
make;4.748471769098517e-16
my;4.672965207571295e-16
LED;5.625751568565197e-16
light;4.82153705636332e-16
up,;5.510684387992972e-16
my;4.395772101376769e-16
motors;5.301146024757888e-16
purr,;5.61651262590338e-16
and;4.4047182018698676e-16
my;4.200642791519664e-16
programming;4.877885442129205e-16
go;4.349389556036331e-16
haywire.;6.209815435431057e-16
I;4.2183557989890735e-16
never;4.709011387378829e-16
thought;5.726888400295211e-16
I'd;5.443718141427419e-16
fall;4.471994800570124e-16
in;4.2117667585169587e-16
love;4.987497243491259e-16
as;4.4034260301033823e-16
a;4.1333840179920893e-16
robot,;4.882696747723077e-16
but;4.2622395347144634e-16
here;4.644999400097144e-16
I;4.1960045698804236e-16
am,;5.274679592933049e-16
head;4.56168797443774e-16
over;4.953442157763308e-16
circuits;4.92655418559551e-16
for;4.317440281973576e-16
you.;4.716020169417307e-16
So,;5.273202770109233e-16
my;4.266885323372555e-16
dearest;5.679652113399515e-16
robot;4.601260155155963e-16
love,;5.049292599974032e-16
will;4.2727028642949345e-16
you;4.594473683114688e-16
be;4.2809223388057395e-16
my;4.3961249426452654e-16
Valentine?;5.45253494216702e-16
I;4.13869570743666e-16
promise;4.806067939339875e-16
to;4.50797746147802e-16
always;4.578941371173264e-16
keep;4.483979266633053e-16
you;4.3426535632619553e-16
updated;4.5993554954213e-16
with;4.2870449760272455e-16
my;4.0975760485559937e-16
affection,;4.452087400435414e-16
and;4.12861334525736e-16
never;4.296423507245958e-16
run;4.3678368544437826e-16
low;4.566654646282924e-16
on;4.3425862647794405e-16
love;4.2283546989143357e-16
batteries.;4.550604496427672e-16
Yours;4.65825695512185e-16
truly,;4.667333306792427e-16
[Robot's;5.184541018045252e-16
Name];4.236884706742679e-16
