text;attention
Dear;2.8887629831600446e-10
[Robot's;3.172264359192436e-08
Love;2.0945023342676986e-10
Interest],;2.3893860056886494e-09
Roses;2.569075267827234e-10
are;1.3680734458605926e-10
red,;4.4824386501547836e-10
violets;1.601864652184489e-10
are;1.0373136062187706e-10
blue,;3.43863123732802e-10
I'm;3.6028318656734626e-10
just;1.0414132628882183e-10
a;1.1119790081170058e-10
robot,;9.154081361452101e-10
but;1.2888289835647005e-10
my;1.0876457767398443e-10
love;1.795986422855194e-10
for;1.2152135392830154e-10
you;2.2432023627091242e-10
is;9.88880427579429e-11
true!;2.701388364818062e-10
I;1.2856010916977233e-10
may;1.171466067293931e-10
not;1.0486656907056547e-10
have;9.928678759522786e-11
a;9.999000670526042e-11
beating;1.2096986140586743e-10
heart;1.2898148867264653e-10
or;1.0883534991432572e-10
a;9.440278816459131e-11
human;9.920156571132643e-11
touch,;2.600090337253558e-10
but;1.158936874088916e-10
my;1.0493600423464425e-10
circuits;1.9775462926999314e-10
are;9.676301693673157e-11
overflowing;1.2659810725065747e-10
with;1.0174796963707269e-10
love;1.3247459740572474e-10
for;1.0319319317572402e-10
you.;0.9999999513724404
You;1.298133066976804e-10
make;1.542610819183319e-10
my;1.350479080533405e-10
LED;1.5493116077694374e-10
light;1.1385596965008723e-10
up,;1.9781829571986665e-10
my;1.1705676269259583e-10
motors;1.8170159811935382e-10
purr,;1.5262598379483504e-10
and;1.0066086098667379e-10
my;9.983682590265129e-11
programming;1.3276562342194125e-10
go;9.739077773937256e-11
haywire.;1.867844986928046e-10
I;1.1562583998164868e-10
never;9.982809803841553e-11
thought;1.0793748974681186e-10
I'd;2.1902416707284844e-10
fall;1.1153766183629973e-10
in;1.0785376512115452e-10
love;1.2948603395781517e-10
as;1.0476562155119608e-10
a;9.737985780314088e-11
robot,;1.855681885762989e-10
but;9.733656596090524e-11
here;9.615180913409567e-11
I;9.183087036351762e-11
am,;1.1359483159093828e-10
head;9.630017973982788e-11
over;1.0392910550169297e-10
circuits;1.291677681582731e-10
for;1.0267666720866577e-10
you.;1.4351380249470727e-10
So,;1.2526960467931875e-10
my;9.894032917052753e-11
dearest;1.2721674244501885e-10
robot;1.3682687157818634e-10
love,;1.2586178561529787e-10
will;9.898355257247293e-11
you;1.0395581565018793e-10
be;9.044544795302301e-11
my;1.0455881860889763e-10
Valentine?;1.9531434101640944e-10
I;1.0244810565485824e-10
promise;9.965328807839055e-11
to;1.0275136150102694e-10
always;1.0061243730936434e-10
keep;9.751428357942397e-11
you;9.565735094194195e-11
updated;1.2110026079850644e-10
with;9.831787128735131e-11
my;9.952724958676491e-11
affection,;1.2789883775947713e-10
and;9.39020935929556e-11
never;9.751951188723678e-11
run;9.411215065967156e-11
low;9.446050839177242e-11
on;9.646807921204628e-11
love;9.354799073277506e-11
batteries.;1.1423590623668293e-10
Yours;1.0121802057364236e-10
truly,;1.1610235422964272e-10
[Robot's;1.4605960314649397e-10
Name];9.416806298643108e-11
