text;attention
Dear;1.2390241062172762e-13
[Robot's;9.008704859275628e-13
Love;8.506746660688439e-14
Interest],;2.694724238267371e-13
Roses;9.059532478746166e-14
are;6.835753900592671e-14
red,;2.668425947585393e-13
violets;7.985216625304521e-14
are;5.935372405365213e-14
blue,;1.2542542003603852e-13
I'm;9.115141628790348e-14
just;5.793935932306291e-14
a;5.601864809557584e-14
robot,;1.72235010702602e-13
but;7.079758353208794e-14
my;6.231621508442306e-14
love;6.593794577439065e-14
for;6.734522953941241e-14
you;7.064816410202055e-14
is;5.990263658963651e-14
true!;1.0724742947454771e-13
I;6.868738910110577e-14
may;6.74377213968547e-14
not;6.002435261854122e-14
have;5.908241100473269e-14
a;5.340249659092346e-14
beating;5.976403890648962e-14
heart;7.223275648217758e-14
or;6.034392240252326e-14
a;5.4267120901776164e-14
human;5.6277578403937585e-14
touch,;7.806454273514884e-14
but;6.54963551791865e-14
my;5.725133647379859e-14
circuits;7.978706774332538e-14
are;5.921516613441613e-14
overflowing;6.677919366986184e-14
with;5.995064925809311e-14
love;5.856572847046842e-14
for;5.76821874720378e-14
you.;0.9999999999919751
You;7.243162960265232e-14
make;6.438368200329773e-14
my;6.197827956186784e-14
LED;6.692538154818776e-14
light;5.914898445147788e-14
up,;8.948656994496494e-14
my;5.504625110049291e-14
motors;6.970657357282852e-14
purr,;7.418583354300925e-14
and;5.555668346862318e-14
my;5.367457225810621e-14
programming;6.01215693193971e-14
go;5.405578583197286e-14
haywire.;8.028822343156033e-14
I;6.462290447381909e-14
never;5.5405066340370256e-14
thought;6.194648810204966e-14
I'd;7.233243726577948e-14
fall;5.843574067263372e-14
in;5.216293082556174e-14
love;6.328519787353119e-14
as;5.659344772470666e-14
a;5.2871801863405626e-14
robot,;8.106881355531728e-14
but;5.945844551056484e-14
here;5.41530843347203e-14
I;5.270161135838325e-14
am,;6.703875690538293e-14
head;5.4986314233669444e-14
over;6.071033532859036e-14
circuits;5.904457355837717e-14
for;6.08277906313086e-14
you.;7.087836509245902e-14
So,;6.804875728226351e-14
my;5.412475147808103e-14
dearest;6.86581502360566e-14
robot;6.008454499569045e-14
love,;7.82303121141716e-14
will;5.5901862586637264e-14
you;6.245199734503519e-14
be;5.2806818498200084e-14
my;5.638627707580515e-14
Valentine?;8.767925587098403e-14
I;5.480077828137822e-14
promise;5.997748030245679e-14
to;5.759097311721576e-14
always;5.520980433859035e-14
keep;5.292754057857449e-14
you;5.401925855554724e-14
updated;5.704767882967875e-14
with;5.407354304345674e-14
my;5.1503742667853596e-14
affection,;5.820092902840803e-14
and;5.147665710655719e-14
never;5.369928458274173e-14
run;5.130712987139346e-14
low;5.175060866729707e-14
on;5.34355391718717e-14
love;5.162136885507083e-14
batteries.;5.6713036079153945e-14
Yours;5.485942014534023e-14
truly,;5.988501040751774e-14
[Robot's;6.66067961389929e-14
Name];5.279729463125312e-14
