text;attention
Dear;1.563014261221319e-10
[Robot's;1.3194343502640953e-07
Love;6.749943652139646e-11
Interest],;1.2788500574860966e-10
Roses;2.2732170310549244e-10
are;7.874714239838876e-11
red,;1.6124430772636385e-10
violets;1.606135384891655e-10
are;6.49671506608934e-11
blue,;1.336884612460513e-10
I'm;1.2820151304740675e-10
just;5.985352796129962e-11
a;5.950266101141622e-11
robot,;9.194007011085242e-11
but;6.087072774780957e-11
my;6.671676529321084e-11
love;6.840025854440937e-11
for;5.987180640963942e-11
you;6.040517700791571e-11
is;6.133330229939932e-11
true!;1.3009756138952388e-10
I;6.105504648901916e-11
may;6.784814267698095e-11
not;6.366068003252129e-11
have;6.616672029967226e-11
a;6.074975314044621e-11
beating;1.0058777167444561e-10
heart;6.97667772478766e-11
or;6.20444530120333e-11
a;5.5454487795425425e-11
human;5.929374436049633e-11
touch,;8.088676206871876e-11
but;5.881655111022669e-11
my;6.12860023513321e-11
circuits;1.1387039988421236e-10
are;5.685528954261636e-11
overflowing;7.47876581661937e-11
with;5.898417851533834e-11
love;6.46865246758033e-11
for;5.709155334823143e-11
you.;0.9999998606874468
You;6.833677489722923e-11
make;6.324700668369196e-11
my;6.465288352641266e-11
LED;6.938954845263573e-11
light;6.02685739020056e-11
up,;7.214432493637102e-11
my;6.046409884589668e-11
motors;6.90055743210183e-11
purr,;6.933828640161691e-11
and;5.66284276404373e-11
my;5.731622810546517e-11
programming;6.57053967819377e-11
go;5.836058285526396e-11
haywire.;9.685959244063689e-11
I;5.80837830071101e-11
never;5.772884631160794e-11
thought;6.428859128362799e-11
I'd;1.2469652862815848e-10
fall;7.56121634845353e-11
in;6.061511295503653e-11
love;6.404111720223418e-11
as;5.809012931573115e-11
a;5.613855775532292e-11
robot,;6.944488766314894e-11
but;5.692585758871101e-11
here;5.760715459014825e-11
I;5.543501901290859e-11
am,;6.305997484090582e-11
head;6.278698999782421e-11
over;6.030704160487743e-11
circuits;7.218874934685894e-11
for;5.576415977096538e-11
you.;7.260490268707104e-11
So,;6.164408547223327e-11
my;5.900454514471987e-11
dearest;6.753808967948494e-11
robot;6.238684332861759e-11
love,;6.250072254946723e-11
will;5.884000217081753e-11
you;5.902712517338754e-11
be;5.675687481328321e-11
my;5.6363843092517723e-11
Valentine?;8.565819571117562e-11
I;5.8252408213871e-11
promise;5.942294531621033e-11
to;5.7716211822279095e-11
always;5.589962859221234e-11
keep;5.5926206215030293e-11
you;5.5780521929007254e-11
updated;5.937870728440523e-11
with;5.544606393712007e-11
my;5.515279202725821e-11
affection,;6.294820385515422e-11
and;5.4092195815334815e-11
never;5.5304897880357116e-11
run;5.710356820220828e-11
low;5.6018079712779996e-11
on;5.524322644081391e-11
love;5.498731905583778e-11
batteries.;6.686319200241504e-11
Yours;6.117820613842972e-11
truly,;5.939331068475977e-11
[Robot's;9.096062469925364e-11
Name];5.5838389142330685e-11
