text;attention
Most;0.014459034012798902
systems;0.013583236168158309
that;0.018027462556174784
need;0.015017816498116994
to;0.009188042805753112
detect;0.014107635318396879
hardware;0.010510285643802417
changes;0.010394675849270445
after;0.010878228851397252
startup;0.009944521154117477
have;0.014863034148043727
an;0.009220681710076173
elaborate;0.01234185941044225
startup;0.010050615356161927
process,;0.013507380548205461
but;0.014394205886700954
embedded;0.011091296123850302
systems;0.012347549733027064
often;0.01132864464932271
have;0.012795710283628794
very;0.009385003406563022
few;0.013838686433697053
configuration;0.01109444965402405
files;0.011148062169612607
or;0.014824981018578072
have;0.019894154196943185
the;0.012468573333858672
hardware;0.011051640797753413
configuration;0.016791237157180748
hard-coded;0.02287138197631337
and;0.015013573278682244
directly;0.013244657292374798
start;0.017497732841360795
the;0.010145333489587927
main;0.011416190096757992
program;0.01219818290692924
without;0.027736009192389666
using;0.016796634530695582
a;0.011166367223576485
startup;0.011908503289536698
process;0.011261008380164693
or;0.015089759926725748
configuration;0.009886055149734724
files,;0.015974478956672953
or;0.014000111733659802
even;0.009369703435046882
having;0.014832110154091112
a;0.01070762057177868
filesystem;0.023192929071453004
at;0.010303272988541782
all.;0.020503090133080323
Since;0.017496658639800346
configuration;0.01025071910737245
files;0.013064522872461397
vary;0.021798715596286412
a;0.00845312887550845
lot;0.011242404108397677
between;0.015410368017238165
different;0.012218972582498315
operating;0.010374797978030112
systems;0.010319458923226747
and;0.011594321290753676
versions,;0.01888486280297982
can;0.015607195041973077
you;0.011395015534252487
tell;0.012140513001957402
me;0.012957189371542973
which;0.013301594756971895
operating;0.010026294999982664
system;0.011117081895298576
you;0.011258868435521594
have;0.014011925323974836
in;0.009760375835563107
mind?;0.02365160351359659
