text;attention
Most;0.013046051258667255
systems;0.017996437053814634
that;0.010434315998565693
need;0.011572441308312559
to;0.009007411436134432
detect;0.019595480347786503
hardware;0.014592708250184081
changes;0.011876778297964637
after;0.011032227213385941
startup;0.012042565054231501
have;0.01014598890278136
an;0.009428725909940134
elaborate;0.018298855927532432
startup;0.01790341062828794
process,;0.023797087709887796
but;0.012094483706170797
embedded;0.03035236215699693
systems;0.016255298108042413
often;0.013287097169504113
have;0.01122251829624909
very;0.009994682655557318
few;0.014919699286645348
configuration;0.013046409739613065
files;0.010225940333450013
or;0.01167054990590612
have;0.01099243516283199
the;0.009196151226148907
hardware;0.015291162964879068
configuration;0.010311716837868844
hard-coded;0.021886720322526077
and;0.010649535531906484
directly;0.011640345979408318
start;0.011877973312104169
the;0.008637481014647393
main;0.009847672324334271
program;0.012998205290053232
without;0.01346109843941409
using;0.010036323975525467
a;0.010496973819486156
startup;0.010363539454066114
process;0.008529286494395525
or;0.009858352693946606
configuration;0.009890229612968168
files,;0.015526425805837449
or;0.010806222860256167
even;0.010334731038999699
having;0.011029665939084254
a;0.01009478661384777
filesystem;0.017231463765068643
at;0.008620152376284267
all.;0.0437728928207736
Since;0.014632334937205288
configuration;0.012299637959415178
files;0.010485173156464725
vary;0.014769950876286264
a;0.008969226630362778
lot;0.012756072827488396
between;0.01059608195659914
different;0.010369011382959127
operating;0.010614194906048525
systems;0.009587771213532619
and;0.010736695854214563
versions,;0.028347629224417827
can;0.009573690971991306
you;0.011067704249196605
tell;0.010338107259251831
me;0.03280570319220461
which;0.009845943564763782
operating;0.010870841829563807
system;0.010794468616085469
you;0.014308249848546782
have;0.009360966530704378
in;0.008248531996205639
mind?;0.03140093868421651
