text;attention
Most;0.013508216346685347
systems;0.010692676844989488
that;0.013045464009327384
need;0.013033545417419292
to;0.009321271121820383
detect;0.014564482769287125
hardware;0.00929218542847339
changes;0.010218969132584868
after;0.012123250474542439
startup;0.011227849993007338
have;0.01546076277896344
an;0.009412075922712036
elaborate;0.012831320709114037
startup;0.011072640980149462
process,;0.01586650580684901
but;0.017346797554072323
embedded;0.01265919731239573
systems;0.011780374236596771
often;0.013672439972507777
have;0.014519275885892902
very;0.009663943910600029
few;0.012559323885658155
configuration;0.010070721192253272
files;0.011378220606932402
or;0.01664485924459227
have;0.015059400996642172
the;0.012909476236649496
hardware;0.010314275709422838
configuration;0.012899790002816242
hard-coded;0.023917875372495654
and;0.013297056615383012
directly;0.012229686014921342
start;0.016872797635865685
the;0.010694696425949987
main;0.01210731782318395
program;0.012113335734157748
without;0.019934547490401373
using;0.01132632955232537
a;0.010589060392142934
startup;0.01158374996035869
process;0.011654367321127485
or;0.014352306742639185
configuration;0.009996338194269391
files,;0.018347706008949485
or;0.016095918899591263
even;0.01059116551057119
having;0.014515234954288154
a;0.011827172505330387
filesystem;0.02148514813482068
at;0.01189317653404357
all.;0.03515665834175332
Since;0.013787576911660568
configuration;0.0092875956383041
files;0.011193950462471227
vary;0.01661814232795365
a;0.008521504779756736
lot;0.01238069193587593
between;0.01469668125923034
different;0.012578679460686493
operating;0.009325451353683392
systems;0.010623801237791808
and;0.011120751544205238
versions,;0.024361686242850535
can;0.014179755610495313
you;0.012570200423778563
tell;0.012337051957009548
me;0.013392326712634057
which;0.017609872679511175
operating;0.008904089566373643
system;0.010051843867280886
you;0.012967758935759995
have;0.013748002336387309
in;0.010252251643778463
mind?;0.025759372464993678
