text;attention
Most;0.01204423629246954
systems;0.01074753556315288
that;0.013607952932304828
need;0.016745885545955214
to;0.00884545201385549
detect;0.015081003877003486
hardware;0.010017819911395115
changes;0.010614551818330408
after;0.011404281122324066
startup;0.009126767456005368
have;0.020959856614766965
an;0.00930003931981266
elaborate;0.011578099946952379
startup;0.009824738470973558
process,;0.01753208461239948
but;0.020284687271583127
embedded;0.009977292753903902
systems;0.011055211326647696
often;0.01677865831759713
have;0.013074702154767675
very;0.008800459796377606
few;0.014149329610161318
configuration;0.009684569322776409
files;0.010040969947783942
or;0.019921084907638918
have;0.014139019005343232
the;0.009833500903242665
hardware;0.009595951026633501
configuration;0.012807595327129048
hard-coded;0.02268749143080161
and;0.021301842832615197
directly;0.011909776710008762
start;0.015620306955652488
the;0.011207498616269074
main;0.009573332413686363
program;0.011769346534862505
without;0.028956216859101706
using;0.012725274208219235
a;0.009636464961749218
startup;0.010838042568428567
process;0.010245587433298528
or;0.014238107234189262
configuration;0.009398635812299877
files,;0.018349508757529526
or;0.01910359257338244
even;0.011326839508439449
having;0.013470422208394405
a;0.010953810425606324
filesystem;0.017651311279180137
at;0.011700549151464883
all.;0.037423887003513796
Since;0.013494254059614215
configuration;0.009291780351285538
files;0.009337579529226541
vary;0.01489370032494348
a;0.008394319742984525
lot;0.009346827088132005
between;0.013600236719859668
different;0.010524677457205714
operating;0.009647245458472663
systems;0.008830062786650472
and;0.014552901447374603
versions,;0.02138571619735933
can;0.015233470127626053
you;0.01089936749234379
tell;0.013955521930187963
me;0.012812649216774283
which;0.01477751829130191
operating;0.009521135987571
system;0.009943753262332431
you;0.011720343294315734
have;0.013711071190051709
in;0.01095225663862744
mind?;0.02551242875777804
