text;attention
Cough...cough...;0.051236125642275754
Let's;0.02521267648334821
be;0.016008476454228673
serious;0.0162394532316606
and;0.01633376448960875
not;0.015568106093507759
laugh.;0.02030944825651974
A;0.016630269584725625
child;0.017032601784250187
falling;0.016614707195727576
down;0.015999630553611022
and;0.01580689636276494
hitting;0.016673454716218734
their;0.015833911373046013
face;0.01575560600304421
could;0.01655375233057529
feel;0.016541520286877037
scared,;0.021998702432540228
upset,;0.02025200264365005
and;0.01567868884477562
in;0.015528838317158731
pain.;0.018326292539130103
Falls;0.01891579874436162
can;0.016498319903018865
be;0.0156921026436875
distressing;0.021176064064920157
and;0.015543771803154655
disorienting;0.020435350489255905
for;0.01525223136229536
children,;0.017760963686192434
and;0.01532333224096345
facial;0.01839774012441626
injuries;0.017800636244307763
may;0.01604514408910491
be;0.015230358227486912
particularly;0.01553394737785917
frightening.;0.019636829475882318
The;0.01568398871755413
appropriate;0.0159485788887689
response;0.015715177857568634
is;0.015443553286522957
to;0.015137434147047674
comfort;0.015754067233493103
the;0.014849919701620069
child,;0.016936177871173273
check;0.01572820088834777
for;0.015336409337006076
any;0.015457107490668488
injuries,;0.0183846632686617
and;0.014955550762053682
provide;0.015370479171951277
treatment;0.015023848017564498
or;0.014959169028924649
consult;0.014848328444231652
medical;0.014816688937495012
help;0.014694185666736167
if;0.014976347669784342
needed.;0.01460260751667373
