text;attention
Cough...cough...;0.16953289005283492
Let's;0.040813012714055824
be;0.014090085216388614
serious;0.01576248182620537
and;0.01407204138729109
not;0.014206064694701523
laugh.;0.023228997330299213
A;0.015104655962027905
child;0.015410393422253551
falling;0.015617706028664233
down;0.013947610257919504
and;0.013194776479212376
hitting;0.013977059392241902
their;0.013419844753901714
face;0.01439599605609331
could;0.014311947460148706
feel;0.014350750792290062
scared,;0.023437194942819407
upset,;0.02055944316299213
and;0.013115440526119274
in;0.012926606693135221
pain.;0.021733898445930856
Falls;0.01749168809200614
can;0.013453798162202052
be;0.012788675818274298
distressing;0.018167051391188693
and;0.01273879813434348
disorienting;0.016232414092984964
for;0.012429766790880087
children,;0.01582836701812984
and;0.012811557910436186
facial;0.015095924152178945
injuries;0.014537610425594491
may;0.012480227109637433
be;0.012028745227861872
particularly;0.012188322872799811
frightening.;0.01723634444453384
The;0.012418158585683986
appropriate;0.012910497982993312
response;0.01282423869455427
is;0.012422498926430308
to;0.012396975699361167
comfort;0.012761864534762048
the;0.012180119853827198
child,;0.013915593721245375
check;0.012369911863933297
for;0.011942943196564111
any;0.011907111206458076
injuries,;0.01379822862108054
and;0.011892770658887348
provide;0.011818359367199974
treatment;0.01193222991695756
or;0.011753192581177047
consult;0.011716249385060825
medical;0.011637786569017334
help;0.011638599400694798
if;0.01146413940244889
needed.;0.011580340591083566
