text;attention
Cough...cough...;0.06882259006134098
Let's;0.047933767771526616
be;0.012680019107691062
serious;0.01650355916793976
and;0.014074228034007649
not;0.013294443474708605
laugh.;0.03131630807297086
A;0.014995254848937151
child;0.0172952098748771
falling;0.017012283313628054
down;0.015368892580696068
and;0.014411422986791985
hitting;0.015621181698642628
their;0.013527471581047237
face;0.01752825199877551
could;0.01665223162956182
feel;0.016535382139443718
scared,;0.03320620760088032
upset,;0.020620220876674075
and;0.014186281357936136
in;0.01255672399842439
pain.;0.027111933385640167
Falls;0.022587351275815997
can;0.016475562075558534
be;0.013583881116241866
distressing;0.01945370389937873
and;0.014761586233256106
disorienting;0.01548192764008238
for;0.013263007933703217
children,;0.017336691173425865
and;0.014269921337982208
facial;0.015005320701549916
injuries;0.019648065738646744
may;0.013227413242201688
be;0.012528300796521154
particularly;0.01327525831225143
frightening.;0.01835568875065011
The;0.01343829721902655
appropriate;0.01396654012105371
response;0.014192493839490965
is;0.013665688724450805
to;0.014015518467242317
comfort;0.015423287227145357
the;0.012926899230465706
child,;0.016186632061068313
check;0.014305101426308302
for;0.013618914866039982
any;0.012992400889785038
injuries,;0.01626970792629747
and;0.013214053496657661
provide;0.01329867621519381
treatment;0.014214954554985079
or;0.013609366852824385
consult;0.013270965294778512
medical;0.012683900106219295
help;0.012771661054979509
if;0.012616525009021709
needed.;0.01281086962755775
