text;attention
Cough...cough...;0.08969004400625248
Let's;0.06435302430896342
be;0.012359108894241367
serious;0.01612543605839693
and;0.012440870137906783
not;0.012329662561593426
laugh.;0.030989241792774052
A;0.020211191917290674
child;0.0208164476796351
falling;0.016871343324928238
down;0.01351133857747611
and;0.013141444156104926
hitting;0.01447026922101944
their;0.012741029167228246
face;0.016875264152694285
could;0.015998326714160887
feel;0.017219119812231384
scared,;0.025307460804776895
upset,;0.018151507561154422
and;0.012789851990320233
in;0.012036977204933694
pain.;0.036205501745268646
Falls;0.01762835007489981
can;0.014102030247366464
be;0.012435611319809326
distressing;0.015093883843874983
and;0.01246179275011044
disorienting;0.014414025687599126
for;0.01220626528299718
children,;0.016293615149681414
and;0.012713043164073201
facial;0.01588730273832988
injuries;0.017520820855046547
may;0.012461776223250154
be;0.011955722922549362
particularly;0.012781656185401802
frightening.;0.020058738286212366
The;0.012560755365249377
appropriate;0.012918449381447166
response;0.013725978663972694
is;0.013844801539261369
to;0.016298266164147306
comfort;0.01419833603718
the;0.012265820659344324
child,;0.016033059697336184
check;0.01382242291156023
for;0.012658323003884774
any;0.012200940732408785
injuries,;0.01566266744942822
and;0.012520749516137991
provide;0.012355000992408079
treatment;0.013101898912474286
or;0.012380906027273736
consult;0.012477810703271423
medical;0.011987331432890396
help;0.012136623762865286
if;0.011881492122125878
needed.;0.012319268404778734
