text;attention
Cough...cough...;0.9259757438530902
Let's;0.015097698739889651
be;0.001060372957419748
serious;0.0012320596818694751
and;0.0009982351175507533
not;0.0010337677729572903
laugh.;0.0028837891307491714
A;0.0012880682432051954
child;0.001155470945340523
falling;0.0013792498455639458
down;0.0010642219193715244
and;0.0008659157799701167
hitting;0.0010327791025348176
their;0.0009334347170846224
face;0.00110176574344943
could;0.0009584955064936426
feel;0.0010604237107665556
scared,;0.004002532112656537
upset,;0.0029899965829813862
and;0.0008354660379707528
in;0.0008254763034653535
pain.;0.002334170007535446
Falls;0.0016463741597094851
can;0.0008401731507792153
be;0.0007715925978515018
distressing;0.0018352109560290035
and;0.000740492588414744
disorienting;0.0014287822274323258
for;0.0007095577072228481
children,;0.0012091911437176154
and;0.0007424832911909184
facial;0.0011349648346606089
injuries;0.0009890693664898072
may;0.0007012792906315429
be;0.0006589367408023165
particularly;0.0006633282121198454
frightening.;0.0015428819670627975
The;0.00069835270890568
appropriate;0.0007557990132377385
response;0.0007335900110893165
is;0.0006978959400093272
to;0.0006790799989901642
comfort;0.0007183834675521298
the;0.0006665660805068868
child,;0.0008908332339836361
check;0.0006806632821102637
for;0.0006366139426280566
any;0.0006434780979548757
injuries,;0.0009316012764986943
and;0.0006288878037623421
provide;0.0006242424908105272
treatment;0.0006385859739150238
or;0.0006158143781007632
consult;0.0006112846471284005
medical;0.000602337225553056
help;0.0006159472659748377
if;0.0005821402983717989
needed.;0.000624450816885454
