text;attention
Cough...cough...;0.05341341697562009
Let's;0.025284137196548144
be;0.016668510779759504
serious;0.017008763105013862
and;0.016271203662702145
not;0.015566345845889219
laugh.;0.019727279503702923
A;0.01643140670708783
child;0.01758973412308554
falling;0.017996417173860746
down;0.01558597350611346
and;0.015959432892083285
hitting;0.01724482653719282
their;0.015793011012573334
face;0.01572346518746007
could;0.016402331656095625
feel;0.017335720704209096
scared,;0.020502319358587966
upset,;0.021173522632148774
and;0.016097599780141796
in;0.01567119068171415
pain.;0.017993487011929217
Falls;0.019703240936046137
can;0.016047136377775634
be;0.015833710170094203
distressing;0.019744419632615817
and;0.015650412759324498
disorienting;0.018300512530314773
for;0.01528568625542003
children,;0.01708993304289274
and;0.01564306011440676
facial;0.018239263391732465
injuries;0.01638064645860461
may;0.015444736468461751
be;0.015017170086707327
particularly;0.015550593296670325
frightening.;0.01768654804513198
The;0.015574463776426602
appropriate;0.016755885653364194
response;0.015885147085826275
is;0.01577146640206102
to;0.015367413285786476
comfort;0.0163534468556082
the;0.015306071187801055
child,;0.016466656037502813
check;0.01686595694996011
for;0.01518389071265107
any;0.015427835739426457
injuries,;0.016881188428427063
and;0.015092380753927612
provide;0.015522894323691253
treatment;0.01537504875494213
or;0.015106154145951099
consult;0.01515944913054277
medical;0.014995514058446912
help;0.014585859120567646
if;0.014686160875894895
needed.;0.014579951121475667
