text;attention
That;0.026363655111948284
depends.;0.06465682861952593
If;0.029494756149559122
the;0.025208173516302414
right;0.023597764578634436
hand;0.02749626954658509
is;0.028390783378562053
touching;0.03370955449139967
your;0.02545738671343937
nose,;0.052478909538393764
then;0.027460620261989997
the;0.025329641557559828
left;0.02688504496143116
hand;0.02606193550779921
would;0.029132195293132518
be;0.023598558933421932
grabbing;0.029890957290972246
your;0.022772385890130253
toe,;0.0379209682834606
whereas;0.03132849413820026
if;0.02782136524058866
the;0.023684495536424953
right;0.0230708235603271
hand;0.022847324824664523
is;0.023184828451461262
grabbing;0.02497357178191285
your;0.021931063944960263
toe,;0.026461259952220297
then;0.02178839107688916
the;0.021788151794697643
left;0.020722553431823873
hand;0.020516645706475573
would;0.02148872882049504
be;0.020540427212171638
touching;0.021270932457011504
your;0.020161880470555654
nose.;0.020512671974871822
