text;attention
That;0.021204429990604665
depends.;0.07739696131229094
If;0.02361021745095641
the;0.020946526042542567
right;0.01844942934193362
hand;0.03277846024456362
is;0.02555495703100686
touching;0.03602563956451521
your;0.022042243475042654
nose,;0.08744571930150201
then;0.028047760566493597
the;0.02036025099922457
left;0.027312259573938204
hand;0.030399363565841983
would;0.025059875803450996
be;0.019361045620138753
grabbing;0.02803400855939304
your;0.01993725951163612
toe,;0.053631328474131566
whereas;0.03002700552343833
if;0.023698904947907568
the;0.01965724264862797
right;0.023318035286923607
hand;0.023596843649521904
is;0.019269778563121006
grabbing;0.024358595814266606
your;0.018439120052152255
toe,;0.035353161073421534
then;0.019860456010110588
the;0.01767518913898237
left;0.019787176445794467
hand;0.019302573081164197
would;0.017868764696447652
be;0.017110654800587273
touching;0.018874612169840373
your;0.016542407983032047
nose.;0.017661741685452776
