text;attention
That;0.026162138428034287
depends.;0.14535932552900013
If;0.021752850418738905
the;0.04280451212717784
right;0.016725596900136364
hand;0.01616367777266809
is;0.028791450933220126
touching;0.01713002678449969
your;0.028300040862600236
nose,;0.10919734022108217
then;0.017707840013267664
the;0.03429161387895995
left;0.01610393750626324
hand;0.01539281943043567
would;0.017492651330028468
be;0.021276124409862335
grabbing;0.017241541510241685
your;0.023370659704804394
toe,;0.05837140193918066
whereas;0.019024657262062247
if;0.021186328634102063
the;0.0265006377098214
right;0.015078342764683672
hand;0.014740362426388005
is;0.02074732914811166
grabbing;0.0160983601908375
your;0.019393620478662266
toe,;0.03318526058154439
then;0.01553237499018684
the;0.021186582459144596
left;0.014539818885541778
hand;0.014103670830200412
would;0.015175097152073075
be;0.015871014144740007
touching;0.014375033810660173
your;0.01493923558215944
nose.;0.014686723248878646
