text;attention
That;0.026036962529612864
depends.;0.05354046999049552
If;0.026852334092996435
the;0.02476545797355636
right;0.028463259003151924
hand;0.03857829512034784
is;0.025249318505232883
touching;0.031969287703358155
your;0.02669778105505672
nose,;0.042134432327802306
then;0.027628924531391066
the;0.024339976113683593
left;0.026207525821748796
hand;0.02837685487461868
would;0.027418186951984398
be;0.02362272633243057
grabbing;0.02876588159862289
your;0.024191036064595592
toe,;0.03202808501666405
whereas;0.029523819328635462
if;0.02751618550088789
the;0.023426740439406353
right;0.023894318043659143
hand;0.02547634861604084
is;0.023653930964529543
grabbing;0.02510265608866638
your;0.022866005157670777
toe,;0.02583436341499799
then;0.02373531345637751
the;0.0227475948873215
left;0.023065195450484664
hand;0.023916185786905287
would;0.022792752155040837
be;0.022131064702917324
touching;0.022911306758333874
your;0.02202835831535255
nose.;0.022511065325421294
