text;attention
That;0.027474110626974874
depends.;0.03679060946732839
If;0.025952785432971224
the;0.028396209989069176
right;0.025710548201372512
hand;0.02939209867612032
is;0.027724753496848973
touching;0.03075640094512724
your;0.029008828012142888
nose,;0.051912836519917516
then;0.02589001259119391
the;0.027748783755561533
left;0.026801804184828866
hand;0.02791285518712563
would;0.02643296605162348
be;0.025064287791519493
grabbing;0.02734376285567758
your;0.026652613959793806
toe,;0.039082782628007524
whereas;0.028066601130278316
if;0.02461787935837165
the;0.024481901155432497
right;0.023682698486519944
hand;0.024630109188759842
is;0.024094716001055973
grabbing;0.023398692017797495
your;0.02336915968972255
toe,;0.02962085022485901
then;0.023210637081838677
the;0.02335682228319406
left;0.022976937075635567
hand;0.023542397666951962
would;0.02305739193712989
be;0.022919890557848814
touching;0.02258876085348949
your;0.022416965005045197
nose.;0.023918539912863888
