text;attention
There;0.009372552638124318
are;0.00838115342616462
three;0.009051814700728366
Newtonion;0.022492002532201582
laws;0.012473074654079373
of;0.008706701098210354
motion.;0.016072076134412215
They;0.008709631249114298
are:;0.009670311046598165
-;0.00956265688425328
Newton's;0.01567585023920556
First;0.009365294985112717
Law;0.010147970184577469
of;0.009055307213776342
Motion;0.009968313439059722
-;0.008910417584601127
which;0.008497106658212931
implies;0.009495334543209949
that;0.008408941966922325
things;0.010274075861733534
cannot;0.008917774527733744
start,;0.012605592184024253
stop;0.009050894309003542
or;0.008748661965127524
change;0.008541062404276507
direction;0.010116630659564948
all;0.008433015364944474
by;0.008110828417091853
themselves,;0.009975339230155839
and;0.0080859868656178
it;0.007975194749487644
requires;0.008801121407876018
an;0.008160401559201957
outside;0.00915411717534859
force;0.009443033868072007
to;0.008040587063878384
cause;0.008578074593233682
such;0.008294695752374855
a;0.0076584075880146135
change.;0.00951939114394967
-;0.00918192004069072
Newton's;0.013157735534909582
Second;0.00877625717165658
Law;0.009408928439869674
of;0.008167691782864495
Motion;0.00892836515045713
-;0.008210555168749904
describes;0.009346617337067147
what;0.008401465956132042
happens;0.008616161651556294
to;0.008594499354671966
massive;0.00950771632461902
bodies;0.008485241969562574
when;0.00866257882589539
acted;0.00909096502066018
upon;0.008909995368296142
by;0.007937171542214993
external;0.008149520561202654
forces.;0.008935769834216333
It;0.007930751380093682
states;0.008548100502884542
that;0.008252625951018208
the;0.00801382628976533
force;0.01026410682529884
acting;0.00879528691088087
on;0.008354178958741658
the;0.007606529778523753
body;0.007999155174291313
is;0.007780051362564005
equal;0.008465158407580506
to;0.00828460632032288
the;0.0075950827341881525
product;0.008534539037844985
of;0.008353123251481763
its;0.007745425100054338
mass;0.00831707881930956
and;0.007765513724094686
acceleration.;0.009501077226366268
-;0.008612592612772437
Newton's;0.011516813392128516
Third;0.00886210018684365
Law;0.008771747067440668
of;0.007849985606965076
Motion;0.008088346958008282
-;0.007946468278593622
describes;0.008624331563416753
what;0.008220297180221438
happens;0.008292485573782938
to;0.008390723753701087
a;0.007888209284891529
body;0.008031379894403324
when;0.00832436276548357
it;0.007627596334826566
exerts;0.00964648358633428
a;0.0075937921898480126
force;0.008096375364261372
on;0.007679138639220167
another;0.00778262524231352
body.;0.008098672989653484
It;0.0077495968317609605
states;0.008125266346689006
that;0.007893342314790452
there;0.007771091809243556
is;0.007676228197687662
an;0.007733407411179673
equal;0.009155781764591597
and;0.007603775569690847
opposite;0.008178786797254043
reaction;0.008191296423618776
for;0.007764605413121874
every;0.007703997553812441
action.;0.007431522441574537
