text;attention
There;0.011968724143930479
are;0.006752196539068456
three;0.007387758379359217
Newtonion;0.04154974981796118
laws;0.02227487187601564
of;0.00887390694564897
motion.;0.049792301349684875
They;0.007256732164754442
are:;0.010385000458118972
-;0.008302677018259841
Newton's;0.01962716657810812
First;0.007777559516605606
Law;0.019149592910874796
of;0.007577167155700668
Motion;0.011905702705448565
-;0.01025780290389254
which;0.008106651093643676
implies;0.00992765510801555
that;0.007682383359457358
things;0.008500819744571063
cannot;0.008415299735986826
start,;0.013595599042264844
stop;0.008675178813693965
or;0.007866440409542383
change;0.008206322080774533
direction;0.008994526134349633
all;0.006802704162435472
by;0.006510493978722286
themselves,;0.013346879979688316
and;0.006985462179719016
it;0.0068809663186167975
requires;0.008036116245335432
an;0.006601275140094064
outside;0.0074113723146052995
force;0.009246411377724304
to;0.00741042481667706
cause;0.006794423978061778
such;0.0063411960249764405
a;0.005948416488098323
change.;0.008642845776543675
-;0.008311719650517881
Newton's;0.012755398355056114
Second;0.007330836150647693
Law;0.019159575954693808
of;0.0066878773472360915
Motion;0.009578129062661417
-;0.007643148870448025
describes;0.008172118408603839
what;0.007183078410001147
happens;0.007221739842447418
to;0.006984985352841706
massive;0.01044399755037198
bodies;0.011916829304000552
when;0.007900275113063243
acted;0.007326056363564685
upon;0.007932634818474255
by;0.00649270124475261
external;0.006747606810037347
forces.;0.010522136490499382
It;0.006574607649312807
states;0.007202735698981031
that;0.006894867907546544
the;0.006656999824601764
force;0.008523022892068077
acting;0.006939380733244433
on;0.007108924028546267
the;0.006049413188301371
body;0.007820932826627032
is;0.006485291133192658
equal;0.007077844783131158
to;0.006954897301775664
the;0.006121536096784068
product;0.00686937207580578
of;0.0070315365494723605
its;0.006146908368153168
mass;0.007508810420615357
and;0.006374882898795393
acceleration.;0.009640652511689704
-;0.007616442682447703
Newton's;0.008994444578143596
Third;0.007396136060457674
Law;0.025928857369989945
of;0.006457960700307906
Motion;0.008032383805587772
-;0.006905531058470654
describes;0.006663508047384475
what;0.006382233238931595
happens;0.00620116460552008
to;0.0063936017512763186
a;0.0062345400218252215
body;0.007752308901438578
when;0.006977753568437945
it;0.006475076875328506
exerts;0.008065758523156132
a;0.006088630757182518
force;0.007924521328085127
on;0.006596788981170627
another;0.006422737212306196
body.;0.007956321134397242
It;0.006074038530947328
states;0.006268616179481676
that;0.006239523690471849
there;0.005966188662758973
is;0.006005014877586161
an;0.005958597478698143
equal;0.006188690910161671
and;0.0058553457329311035
opposite;0.006692964386091277
reaction;0.0070130846583750595
for;0.005948442968853255
every;0.006044596047457262
action.;0.006215957918745969
