text;attention
There;0.010014034173483472
are;0.008132963727352177
three;0.008794546550244076
Newtonion;0.015171844094340943
laws;0.012185378788709738
of;0.008863227450807084
motion.;0.015522949129077472
They;0.008374999754371823
are:;0.01058080747122612
-;0.0102252478432603
Newton's;0.02170713069855091
First;0.008962864024600153
Law;0.00992487031627056
of;0.008535716468044937
Motion;0.011524503873433055
-;0.009109887296740404
which;0.010329244154734216
implies;0.009413752936660328
that;0.008984060785521924
things;0.00939771260803881
cannot;0.009893262971414699
start,;0.011005732838423746
stop;0.008978653812677297
or;0.00831721623131492
change;0.008118510910390585
direction;0.009626328179192309
all;0.008894166186302734
by;0.008456210398133953
themselves,;0.012654283935801388
and;0.00848247550230044
it;0.00819380278572692
requires;0.009055908737237564
an;0.008749035826825605
outside;0.008811399191262597
force;0.010097245940728914
to;0.008150361890941484
cause;0.00797372094600484
such;0.007807834084133871
a;0.007604550388334594
change.;0.014081099213395563
-;0.009677433411642851
Newton's;0.013435937869914961
Second;0.008495201763278577
Law;0.008269995393957785
of;0.007843586614016209
Motion;0.00866104775138323
-;0.008777672383566531
describes;0.008634688659389851
what;0.00813705118010002
happens;0.00862197056370006
to;0.007775132336933888
massive;0.009955190342412264
bodies;0.008463352737417123
when;0.008431481142375687
acted;0.00847605182414042
upon;0.007646900133777337
by;0.007800908765179845
external;0.0085270759796948
forces.;0.009968948798332938
It;0.00802020766594943
states;0.007933242447626268
that;0.008017601627209894
the;0.007927343963528738
force;0.00841937624378674
acting;0.008110389008409151
on;0.007595502597793972
the;0.007424593699845801
body;0.007645188403757543
is;0.00802750410553282
equal;0.008637655712802709
to;0.007998831888516118
the;0.007860352209206148
product;0.007984723801637278
of;0.007684800194146542
its;0.007949277822992816
mass;0.00805377048882209
and;0.00792207602661035
acceleration.;0.01014380256632786
-;0.008886800778032862
Newton's;0.00964251883184237
Third;0.008509620121494222
Law;0.009400993683465097
of;0.008046895141521862
Motion;0.008413762343650422
-;0.00876978517697917
describes;0.008275710304733078
what;0.00796347635734844
happens;0.008061881221580879
to;0.008566040523143508
a;0.008659493754281957
body;0.008349157138361818
when;0.008082462289018403
it;0.00867308459803159
exerts;0.008469750620862181
a;0.007613654677774333
force;0.007990065603404067
on;0.007631754895649208
another;0.007814815216785955
body.;0.008481396473337675
It;0.0077551717162638685
states;0.007537175976364997
that;0.007952431739097304
there;0.007735716667210783
is;0.0076636429662111875
an;0.008046492320404467
equal;0.008535450131970036
and;0.007601681044470761
opposite;0.008105288691710484
reaction;0.008099730995677264
for;0.007488890484661041
every;0.0077268985541722734
action.;0.007784898718757052
