text;attention
There;0.017284302252259503
are;0.0055372490143851556
three;0.005491207203885676
Newtonion;0.030625582432913127
laws;0.03706771090598721
of;0.006097819089460389
motion.;0.032687028538749156
They;0.005210533277677021
are:;0.006948752526907861
-;0.007013170447869093
Newton's;0.03689693276249701
First;0.0100992656517822
Law;0.061353415731100105
of;0.0057255569585481815
Motion;0.01431807737881308
-;0.006067961812693166
which;0.005637261991659893
implies;0.005956815522829395
that;0.005717477300915411
things;0.00888269396823173
cannot;0.006183614411290305
start,;0.011188152287754395
stop;0.011242688356339247
or;0.00668217699015081
change;0.006289807798699406
direction;0.007824312420258253
all;0.005375904359907035
by;0.006030807747814139
themselves,;0.016040468824534443
and;0.005525763303938403
it;0.004709740442547604
requires;0.005055202012550466
an;0.005574569054268716
outside;0.005208284367895728
force;0.012273907166541158
to;0.004992221374519904
cause;0.004684555007736999
such;0.004775938007900778
a;0.0044750053033750774
change.;0.006699448462924308
-;0.005640529934560241
Newton's;0.010027974394799551
Second;0.006333720788516873
Law;0.03931196172630719
of;0.005124398907138322
Motion;0.0054393542635514484
-;0.005038007712468637
describes;0.005510103333851439
what;0.005105016672007755
happens;0.004906447324813486
to;0.004984021720109092
massive;0.007728120072973024
bodies;0.006564541858887125
when;0.005395086047212767
acted;0.005089351559415476
upon;0.004870771031793948
by;0.004796527648486494
external;0.005072760898963098
forces.;0.007581937455114123
It;0.004759290414902728
states;0.004976552796829283
that;0.005023151183447625
the;0.005389284067711995
force;0.01023632431847941
acting;0.004866271328078361
on;0.005275800144533141
the;0.004995106973918867
body;0.005411220328254966
is;0.0048505524373304455
equal;0.005378603929752062
to;0.004903486241859403
the;0.004705547405072627
product;0.00495402250762606
of;0.004805997331931793
its;0.004804550140294836
mass;0.00515359273975747
and;0.004842437979091599
acceleration.;0.007106272844471131
-;0.005187317409170553
Newton's;0.0056371599304580015
Third;0.005489676791936698
Law;0.13089773602156904
of;0.0048888637984761925
Motion;0.005038093445610552
-;0.0050569959748484414
describes;0.004963772285946694
what;0.005062194832483084
happens;0.004779875023725721
to;0.00492629912994389
a;0.00506395943260885
body;0.005695522874532174
when;0.005437091054337563
it;0.004671064281252702
exerts;0.007918500762707465
a;0.004663019845327697
force;0.0054975334911231966
on;0.005019752087394799
another;0.005340164018968035
body.;0.005787490778446724
It;0.004467853778254034
states;0.0044570645535637245
that;0.004700436888441584
there;0.004781590695422799
is;0.004609928924261302
an;0.004591629897184067
equal;0.005029684288005567
and;0.004606412894370029
opposite;0.0049934201628149795
reaction;0.0049366501808113614
for;0.004444308695748011
every;0.0043911502200029715
action.;0.004557704615826075
