text;attention
No,;0.0006584908287482048
I'm;0.9912739183634042
not;0.0002799381754910648
Turing;0.00042411721724869425
complete.;0.0005900276075945238
I'm;0.0006360821841575061
a;0.0002554235655077492
language;0.0002647799678900887
model;0.00029989604386011656
that;0.0003037748236165533
can;0.00025976384629635655
generate;0.00029927286572866096
human-like;0.00041606811763095035
text;0.00028243845190411453
based;0.00025566506295289043
on;0.00024260595290372477
the;0.0002251707251503978
input;0.00022533629985030366
I;0.0002184384418318278
receive,;0.00029948102343266107
but;0.00023348500199314926
I;0.00021741233581934957
cannot;0.00023653939184057097
execute;0.0002461106641941693
arbitrary;0.00025232172043005585
programs;0.00022908000939257588
or;0.00021846130930838767
perform;0.00021564366814580733
complex;0.00021547838905267317
computations.;0.00022477794462280747
