text;attention
No,;0.665135459650187
I'm;0.20119840357955843
not;0.00884910835935671
Turing;0.02286905304081747
complete.;0.019341512770130256
I'm;0.024944879312529325
a;0.004847498200324197
language;0.0025639056354538523
model;0.0025098710047029658
that;0.0030875698400552225
can;0.002823788429092469
generate;0.0023382670405128337
human-like;0.008716110289630864
text;0.001973051798352491
based;0.001960795565243708
on;0.002540760900484791
the;0.0024715376475445174
input;0.0018655909200729814
I;0.001732905671436159
receive,;0.003494155361773944
but;0.001644397286208359
I;0.0015425891166749917
cannot;0.0015100832692062196
execute;0.001507675946567158
arbitrary;0.0015174333739552603
programs;0.0014090809034919226
or;0.0014323535051130112
perform;0.0013528439104535026
complex;0.001311552795350764
computations.;0.00150776487571839
