text;attention
I'd;0.01420990321874545
love;0.009140623030892851
to;0.004152825653990609
help;0.006440606587989122
you;0.005103763294048965
with;0.0049293194914846175
your;0.004316783026470483
problem,;0.010231390372740115
but;0.006917967925002083
I;0.00562200104427145
need;0.006706809991492311
more;0.004705234231796285
detail;0.0068862722012509895
about;0.007147215032638981
the;0.006652362234511454
application;0.007190611541937865
you;0.005224671296733991
are;0.005061008981445536
using;0.007509290041965757
and;0.007721984300875465
what;0.006290222217895289
you;0.004765843115801106
are;0.005251570861358133
trying;0.006544344499688831
to;0.0038872176543306037
do.;0.012080273090190764
First,;0.012863505784819483
there;0.005093418248190582
are;0.005710300845971638
many;0.006159056828242876
applications;0.007531920133917889
across;0.007546490555972335
a;0.0038165956714457613
variety;0.006889562774467381
of;0.0041298882174828095
platforms;0.00708115328980911
that;0.006623075509902738
provide;0.006643404331445875
map;0.005049996225777904
information;0.004976561286568389
and;0.00565702212678327
track;0.005597713524980724
activities,;0.009099855713321883
such;0.0077870100208318645
as;0.005326403229259158
Google;0.00888515062203313
Maps,;0.013040201471629796
Apple;0.00635626941959691
Maps,;0.014762010635194278
Garmin,;0.02892451448457672
or;0.007509137863395498
AllTrails.;0.07025799416608716
It;0.004790588671162049
would;0.00532753388973162
be;0.004089233763912006
helpful;0.008618729002372507
to;0.00432956503800786
know;0.006709975214784499
what;0.0063971058570448285
application;0.006153836557763728
you;0.006414528513091029
are;0.005429145460148809
trying;0.0063106817878221585
to;0.004031955580146702
use;0.006128930576709242
and;0.0068509912122502745
on;0.005143545496910223
what;0.006797635858470198
platform;0.005303373751116171
(iOS,;0.01971303176371748
Android,;0.010199950382462068
web).;0.01832618052801372
Second,;0.013652160519503881
what;0.006284331883440864
are;0.005816026544375275
you;0.0058073242136910804
trying;0.005874963149226346
to;0.003742825554438728
achieve?;0.01897079188076742
You;0.004920512470707799
mention;0.008267388531663838
wanting;0.006285967492315567
to;0.0040062146421865645
see;0.007918790915500958
a;0.005071860738202066
marker;0.006007576538170897
on;0.005005618600830854
the;0.0050447891482223286
map.;0.014899046417018497
Do;0.00632571842887485
you;0.004576946821822035
just;0.0057545045122364405
want;0.007857254441024657
your;0.004353149214753689
current;0.005913057358483025
location;0.006605158460677969
to;0.005027706007693732
be;0.0044759527481170285
marked,;0.02007977304285569
are;0.006732657591345155
you;0.0054949802793079205
trying;0.005556110960232787
to;0.003795765450781314
plan;0.007606157603849696
a;0.0047038428257364494
route,;0.008559835019669771
or;0.009816969811127773
are;0.0062801642421364615
you;0.005248258297825798
trying;0.006048511724119754
to;0.003848862224938257
do;0.006615030724909661
something;0.0060763753576640635
else?;0.01115414249165607
If;0.006993414964260506
you;0.005442485174910504
are;0.004420386401431923
able;0.006498774819281877
to;0.003697240233116059
provide;0.005439373147574866
any;0.004684944501542781
additional;0.00502534272981197
details,;0.011741715484068002
I'd;0.015995033257495347
love;0.011654648283610847
to;0.004088271236641375
try;0.004761139878372504
to;0.0038546578117363366
help.;0.014544650367150679
