text;attention
I'd;0.018476810716917855
love;0.005389293902703183
to;0.00378483090315168
help;0.004632808618889008
you;0.005245673158607072
with;0.0040095784405467455
your;0.005897911051138053
problem,;0.010890407328104937
but;0.004596121303782464
I;0.003558973745745537
need;0.005749050729272163
more;0.0037104893615732292
detail;0.005777812836643555
about;0.004705927423321882
the;0.0034825829016185946
application;0.005522911728524652
you;0.005716580201026153
are;0.004473808155492688
using;0.005675513147874187
and;0.0038633590955536768
what;0.004879691703585501
you;0.005318498807766385
are;0.004507473586088847
trying;0.006358892450073614
to;0.003954011742222788
do.;0.012894049963263399
First,;0.009589255871104166
there;0.004338479670039023
are;0.004402938138242773
many;0.004928627615511672
applications;0.006341314365953054
across;0.005087079866428531
a;0.0036948138439406794
variety;0.007277075320697835
of;0.0035582646612372423
platforms;0.00566906027437641
that;0.0037038873517733347
provide;0.0063644095761831885
map;0.005064108878697813
information;0.005646973512672974
and;0.0035386316417999907
track;0.005067690623150658
activities,;0.011171275562912381
such;0.004310965272251606
as;0.004081152847354912
Google;0.0060958109010734295
Maps,;0.016329524982360497
Apple;0.005482722213652875
Maps,;0.016879822841087976
Garmin,;0.03950547514292665
or;0.0042115039924492505
AllTrails.;0.15332002981628343
It;0.004324681643638492
would;0.00461509139818416
be;0.0035290951627773644
helpful;0.005686657775490194
to;0.0036538907833219784
know;0.005186089726956162
what;0.004138741624736847
application;0.00463103063843967
you;0.004802823437137566
are;0.003921961061174802
trying;0.005877267401500677
to;0.0035596407492551416
use;0.004565385959981554
and;0.0033766730478075953
on;0.003478809101837435
what;0.0039407357433409685
platform;0.004188524806864114
(iOS,;0.04959664260942268
Android,;0.011226499533753383
web).;0.0355161436884058
Second,;0.009166497294601268
what;0.0043998249165730936
are;0.0039310386746801654
you;0.0048497516874447125
trying;0.00597944813281839
to;0.0037426732420827668
achieve?;0.022499153699459564
You;0.005813530764147221
mention;0.005164929576516155
wanting;0.006586802640268759
to;0.003798882748501704
see;0.004547252734465059
a;0.003430820341006996
marker;0.00573209032339405
on;0.003449877821379566
the;0.0032690445703129796
map.;0.014172010774672793
Do;0.003642882925851663
you;0.005073596272918453
just;0.004429688562115141
want;0.005864947232983922
your;0.005954620759455056
current;0.004792985817989996
location;0.00558184831636603
to;0.0038740133462455578
be;0.003692673847103647
marked,;0.01290230293678815
are;0.0046197987807421416
you;0.005369592532724963
trying;0.008044650192547874
to;0.004091522121516644
plan;0.00560409520675749
a;0.003630128347361733
route,;0.010885194204432659
or;0.0047459754232402505
are;0.003940100427511573
you;0.004381354452086116
trying;0.004967948938045784
to;0.0033012905071015263
do;0.0030082501997794856
something;0.00394813266500923
else?;0.01026036449118022
If;0.004972049423177264
you;0.004006736429163728
are;0.0037332930954121907
able;0.004497947086193287
to;0.003493654829529788
provide;0.005016527701793617
any;0.003848109889885853
additional;0.005346795066636062
details,;0.011368052878198307
I'd;0.01405109212315564
love;0.004781309294592155
to;0.003027672443447287
try;0.0038699450167484595
to;0.0029870880203773337
help.;0.009307794569831798
