text;attention
I'd;8.253806675599165e-05
love;3.700013856502573e-05
to;2.425369052251053e-05
help;4.167099764110307e-05
you;5.3340775502875276e-05
with;2.8628741521238734e-05
your;3.302833235845967e-05
problem,;0.00010239471993812493
but;4.554291961412386e-05
I;3.4389725768410836e-05
need;5.365458834118754e-05
more;3.123045683100953e-05
detail;3.742957534239252e-05
about;2.656593863136233e-05
the;2.9489589199167593e-05
application;4.282703325923879e-05
you;3.476574209171946e-05
are;3.7156733422939807e-05
using;3.435814895105728e-05
and;3.191403944041938e-05
what;2.5191226499435564e-05
you;3.347348816704727e-05
are;3.511274893396205e-05
trying;4.41726316970068e-05
to;2.4272089920346943e-05
do.;0.0720767283432708
First,;0.00012854735022205642
there;3.317966101158877e-05
are;3.1402497879156314e-05
many;4.800101873482051e-05
applications;7.454653613111697e-05
across;4.377934563042803e-05
a;2.621073312932914e-05
variety;3.130390773140726e-05
of;2.501946382276621e-05
platforms;4.4203987423919035e-05
that;3.779485485737592e-05
provide;4.346496315337397e-05
map;4.687023753190671e-05
information;2.9794957880215467e-05
and;3.0969951848423676e-05
track;8.379235570687848e-05
activities,;5.643312424819635e-05
such;3.595549286328041e-05
as;3.435002177643112e-05
Google;5.9980374842035156e-05
Maps,;6.464808551050286e-05
Apple;5.8627024425093736e-05
Maps,;6.970102254419663e-05
Garmin,;0.00010956451022971125
or;4.47877861046119e-05
AllTrails.;0.8995262565598756
It;2.7360594553111468e-05
would;4.922811291349217e-05
be;2.7928039553934114e-05
helpful;4.124150719029388e-05
to;3.348027843746442e-05
know;4.530155217594547e-05
what;3.1237183083509906e-05
application;3.780075526726855e-05
you;3.607212774910596e-05
are;3.609022079343366e-05
trying;3.9575660217157596e-05
to;2.379030728412731e-05
use;3.208679938751976e-05
and;3.1662566435136645e-05
on;3.129457516668444e-05
what;3.2440047624882656e-05
platform;4.645851312309228e-05
(iOS,;0.00010984954064487896
Android,;6.835006958923012e-05
web).;0.022660417897085665
Second,;0.00010036012359095281
what;2.948194060907117e-05
are;2.9558575767315095e-05
you;3.907062546904758e-05
trying;3.559823506076169e-05
to;2.518695505397715e-05
achieve?;0.00011617869649919373
You;5.1383498697868244e-05
mention;9.007474562298694e-05
wanting;4.8886320572867886e-05
to;2.4061561183484846e-05
see;3.377075067788126e-05
a;3.039735634076723e-05
marker;3.569482593325081e-05
on;2.621525554305487e-05
the;3.097352212726303e-05
map.;8.060996744007259e-05
Do;4.3127934585740465e-05
you;2.7647825017553428e-05
just;4.392227634526282e-05
want;4.210692090322855e-05
your;3.0775349831595186e-05
current;4.0205070837188185e-05
location;2.9259032063654526e-05
to;2.621600870345303e-05
be;2.929085945134633e-05
marked,;0.00010816695590901872
are;4.334696892393376e-05
you;3.322160998438959e-05
trying;3.845757859214026e-05
to;2.483080156267321e-05
plan;4.802705593318285e-05
a;2.8261025343632882e-05
route,;5.5377042355330454e-05
or;3.280231967709287e-05
are;3.510774939261327e-05
you;2.992531666505492e-05
trying;3.3578404938419665e-05
to;2.4549308203715307e-05
do;3.0621774233262514e-05
something;2.6738088889160295e-05
else?;4.287477217729694e-05
If;7.52095400164663e-05
you;3.883465428962635e-05
are;3.909577052437885e-05
able;2.9575438630659935e-05
to;2.317528433273773e-05
provide;4.171728631072968e-05
any;4.0648902084147006e-05
additional;3.6009937000155024e-05
details,;4.689759148527711e-05
I'd;0.0001045479135447492
love;8.255580400756583e-05
to;2.258085494378075e-05
try;2.922739604708656e-05
to;2.2992950344840365e-05
help.;0.00024900701415096294
