text;attention
I'd;0.013026675177616728
love;0.010990251988111594
to;0.00452373051195652
help;0.008125498189001141
you;0.0054893496660236955
with;0.007206300534024728
your;0.005321864542971413
problem,;0.013325912579342377
but;0.007084836744586721
I;0.00700175500657305
need;0.007685285408149512
more;0.0059825292669234125
detail;0.006023272241664242
about;0.005729109049868114
the;0.007503288871723637
application;0.006525288294767417
you;0.005562213088377629
are;0.004985952230875188
using;0.006476393932929081
and;0.005497546672962091
what;0.007198554279366078
you;0.005287268757043869
are;0.0052797764373976
trying;0.007021839728358281
to;0.004352515862523168
do.;0.01491495179919053
First,;0.008379526384376371
there;0.005262972178969316
are;0.005563635218340301
many;0.006502466163507488
applications;0.00885067838367656
across;0.006332377803725266
a;0.00462018371381155
variety;0.006961178079644871
of;0.004404366770244401
platforms;0.006431313123717365
that;0.00536712177025765
provide;0.006321262928914294
map;0.0054904295016512655
information;0.005726773451068435
and;0.006509786575578298
track;0.006631867196932512
activities,;0.010770325735365505
such;0.005705902312240321
as;0.004859663343285768
Google;0.0068307693025193815
Maps,;0.014319209684913521
Apple;0.006547241769546066
Maps,;0.013461419859287529
Garmin,;0.019110402371379072
or;0.006016995982467437
AllTrails.;0.057534241422102644
It;0.00506280518762557
would;0.005212791851440559
be;0.004537630223702842
helpful;0.01250844409088188
to;0.005725765555968304
know;0.007001307218162804
what;0.007462390564856347
application;0.00768182448687648
you;0.005486825642753395
are;0.005297098140001794
trying;0.006339874782268562
to;0.004689455312695128
use;0.006380537815063556
and;0.006424247522798512
on;0.006641401721185735
what;0.00845695753914034
platform;0.006043302969302474
(iOS,;0.013038664620394507
Android,;0.008240732006165655
web).;0.020392208898486
Second,;0.008411291704307001
what;0.006093539680563862
are;0.006125283231896858
you;0.005679331614666763
trying;0.006850985436897894
to;0.004390054998435571
achieve?;0.011504611903990008
You;0.006545099669394932
mention;0.007537681690413837
wanting;0.007983082925584101
to;0.004516412467352498
see;0.005996050238044851
a;0.006006776232629448
marker;0.008068454496270694
on;0.005116520310863173
the;0.004824140756967546
map.;0.01261616622544218
Do;0.005731577809981284
you;0.006164599300795261
just;0.0062087741500329655
want;0.007422998605647453
your;0.00511390038860823
current;0.007346301949932648
location;0.005661682542282585
to;0.004596706460509838
be;0.0048570288893507296
marked,;0.014693302790925514
are;0.0063759411471641676
you;0.005468272037204931
trying;0.006814940750021315
to;0.0046742855578202035
plan;0.007732384040995989
a;0.005515659428700349
route,;0.01013060284620796
or;0.008847326492050426
are;0.00603751538391968
you;0.005065497360400194
trying;0.007336683787409567
to;0.004653244159383623
do;0.005302995814968413
something;0.008098224203427443
else?;0.01173562747409889
If;0.0065863856533867355
you;0.006699780695122262
are;0.0055224521509623856
able;0.006393229946971369
to;0.004731595680715694
provide;0.007856083639087533
any;0.005973156607821089
additional;0.006701878346863579
details,;0.011043881329251486
I'd;0.01836027717743072
love;0.010819571137026819
to;0.0050584539229609005
try;0.007488910329581371
to;0.004657406483027108
help.;0.016997041904608573
