text;attention
I'd;0.01089359283589226
love;0.00919574147903878
to;0.004487254965958996
help;0.00798778162106065
you;0.006327038859900346
with;0.004661351603028933
your;0.004314139743922509
problem,;0.01079700741994373
but;0.006063916368815611
I;0.004826020594529478
need;0.009290949672489602
more;0.004816039295169803
detail;0.00610516157890633
about;0.005281178720300875
the;0.004881664870941871
application;0.006374358819831432
you;0.004905513800735486
are;0.00530569090490411
using;0.0068351535721153794
and;0.005019502286030152
what;0.004748993240443834
you;0.004301161380760785
are;0.004869523272773823
trying;0.006500872197823688
to;0.004399100567259269
do.;0.04852008169784002
First,;0.012305101580981385
there;0.004700515779647813
are;0.005233793646451369
many;0.00573679441125324
applications;0.0071210689455019635
across;0.005358842087541576
a;0.003809129520939458
variety;0.003936879324882923
of;0.0036155880411847976
platforms;0.005007042780794436
that;0.006185485228485312
provide;0.008271733833581017
map;0.006297638024199326
information;0.005373316264890606
and;0.004926855688632691
track;0.008881642057741604
activities,;0.008450377577588186
such;0.00525525284023558
as;0.006017335214401845
Google;0.0059332519089192095
Maps,;0.00897837225150495
Apple;0.004439980168590281
Maps,;0.010013307271547483
Garmin,;0.008239333156332776
or;0.007825928581896164
AllTrails.;0.07680254782082757
It;0.003941239892041808
would;0.0055570355685078295
be;0.0040680400294924165
helpful;0.006093760459562663
to;0.0057162019012701295
know;0.007315464292247992
what;0.005906111815379907
application;0.005663219506576816
you;0.005495557971852732
are;0.005116550763635415
trying;0.005949928296269199
to;0.004619999720817518
use;0.0064667739971902075
and;0.007264270539416434
on;0.006532568539288049
what;0.006333489404868161
platform;0.004981232139325506
(iOS,;0.009997197368303448
Android,;0.004903057597052848
web).;0.021141402833666206
Second,;0.009169848613534225
what;0.00517328091854213
are;0.004791629214570959
you;0.005799680070428058
trying;0.005964894596135385
to;0.0045162352988027885
achieve?;0.018735282459593498
You;0.006313999782580061
mention;0.00997747164590235
wanting;0.007668726254899012
to;0.004356966418082934
see;0.005813625957760184
a;0.005061449940202168
marker;0.005840596922665384
on;0.004989747655637216
the;0.004502778594008233
map.;0.02059552332842852
Do;0.0054116863559337735
you;0.004867754978666716
just;0.005365872159040554
want;0.006945826389296718
your;0.004770724087865152
current;0.0066798052362611335
location;0.005912174446497646
to;0.004273166229165908
be;0.00429270004521537
marked,;0.0250717154527619
are;0.005432983999227401
you;0.005084273403382958
trying;0.0049758450488321644
to;0.0038875340396212275
plan;0.005945934225318088
a;0.004579251863094361
route,;0.007486406080132396
or;0.00768054431597777
are;0.004655889866704584
you;0.004399635239468527
trying;0.00505654931452538
to;0.004056923866140002
do;0.005517944071113045
something;0.004613199426618747
else?;0.009537981939287314
If;0.007778772014804289
you;0.006807582253301529
are;0.005681296982563902
able;0.004933173941854268
to;0.003958428320123467
provide;0.00811834063993385
any;0.005143567175813179
additional;0.005426216909216672
details,;0.010080426798989867
I'd;0.014356542061144511
love;0.010946269642416835
to;0.004582344414811535
try;0.0061008971163083025
to;0.0041694352689170214
help.;0.04265363869214227
