text;attention
Screeching;0.052782717307655824
noise;0.04187151182029485
is;0.03383017656838875
an;0.03424137237190942
unpleasant;0.0357549831283978
noise;0.036620229120948374
created;0.03801998928597074
usually;0.03423593521635397
when;0.03614123070954105
two;0.03576706833214702
hard;0.032154179198671515
surfaces;0.03584539141952362
rub;0.03372475957421035
against;0.03227199811745075
each;0.03587315116389721
other.;0.047259936894172835
A;0.03342222984663251
common;0.03212092482038296
example;0.03353340381866547
is;0.03396960573627944
a;0.032739119235312586
sound;0.03316356560978828
of;0.031608417597677664
fingernails;0.04524516761108111
on;0.03287611282889342
a;0.030880949847898152
black;0.030906737043967965
board.;0.03313913577388636
