text;attention
Screeching;0.06704762908421961
noise;0.061390630008647626
is;0.03565265793874597
an;0.03417452866546228
unpleasant;0.034507060708386016
noise;0.036359859238537746
created;0.036561329330668926
usually;0.032282854380396304
when;0.03416321725845067
two;0.03648395621076732
hard;0.029789126445093392
surfaces;0.03728141918073875
rub;0.03631686218327609
against;0.029157677434459222
each;0.03317462440980313
other.;0.05322744722631147
A;0.030083253126146903
common;0.02976592478639524
example;0.031105144735224435
is;0.03136254691791136
a;0.029254403156813723
sound;0.030635090247781365
of;0.030902488128060054
fingernails;0.04237605241456678
on;0.03229318566313136
a;0.027984854338386676
black;0.026429752464573453
board.;0.030236424317044288
