text;attention
Before;0.013846591321720813
I;0.005952138107561618
can;0.006762920901543426
recommend;0.010241874371320797
the;0.005381432036532334
best;0.00810842254966181
way;0.009354410809031505
to;0.0053205261825991015
defeat;0.012940913689011412
a;0.00623619644549058
demon,;0.05338996004659746
I;0.007534541323014507
have;0.004567704012972872
some;0.004991565300737508
questions;0.008985801462636687
to;0.004988442907762583
clarify;0.009564267486133754
the;0.00683663462548208
context:;0.017851440713500033
-;0.008896436932043028
What;0.007864012350377534
specifically;0.006651806203886166
do;0.005194383614652331
you;0.0070454779703088164
mean;0.005796775956161271
by;0.005359760610685646
"""demon""?";0.18786959508081316
Is;0.006290120851954913
this;0.007355013257080424
referring;0.007356856491980107
to;0.007290556797658545
a;0.006302469338581556
supernatural;0.010491300775331457
or;0.006930541216931957
mythical;0.00727039050100515
entity?;0.01500467383310812
If;0.005127188622418665
so,;0.011107240033255921
what;0.005420416238254505
culture;0.007639142859913897
or;0.005278776191124492
belief;0.005243993201652304
system;0.0051036200553510125
is;0.005074608582081668
the;0.004911555231886204
demon;0.005338570856094876
from?;0.0076110007761917495
-;0.013373589534801066
What;0.007629670621472929
situation;0.008311290500259012
are;0.004837021085165603
you;0.0052186243652187405
facing;0.007047224730624504
involving;0.006011545059332844
this;0.004991865805464102
demon?;0.011759427003253171
Is;0.0056393086479560595
it;0.005898087753190292
posing;0.015717408730514713
an;0.004924474777635618
immediate;0.0057470559264806535
threat;0.006036477006146571
of;0.004630003886741921
harm?;0.007734142880020325
Is;0.004853973519566827
it;0.005365813605848518
possessing;0.007202413820685311
someone;0.00503436352875918
or;0.004809275336089989
something?;0.00603441910927741
-;0.008793813911933667
What;0.006224497569818206
are;0.004811974808311948
your;0.005858844553217901
own;0.005506549908760994
beliefs;0.006850376114620998
regarding;0.0069348577242911305
demons;0.0069481908235570974
or;0.005234159250624054
the;0.004566048109603954
supernatural?;0.011287280333841836
This;0.007760399749608437
can;0.00491084477537256
help;0.00530487487630054
determine;0.005743630579022326
the;0.005541972499721733
most;0.004834017982972379
appropriate;0.0053264250196311995
solutions;0.006025757956352038
or;0.004526081946434276
recommendations.;0.01074529575820648
With;0.006185887447232422
more;0.005134210864635097
details;0.005793653171308545
about;0.0056102105033818475
the;0.0048454008987417595
demon;0.005396493271954056
and;0.004942134980694781
situation,;0.0075781125925732445
I;0.0065545523378425855
may;0.00531585947092467
be;0.004207484523132763
able;0.0046116279555776275
to;0.005003252773141059
provide;0.005069207827182043
helpful;0.004777070162202703
advice;0.00484872824700345
or;0.004726127493928778
suggestions;0.004431629908901652
for;0.004811418560737306
protecting;0.00558919880552327
yourself;0.004810319160745567
or;0.004621531029821449
addressing;0.004798926482988848
the;0.004040246145544268
problem.;0.004071275173474802
