text;attention
Sure.;0.01836406047090906
Here's;0.026383476829187652
a;0.0076842619493339434
quick;0.007883425277809487
list;0.010114847338008982
of;0.008011780997400486
items;0.009389601188936557
in;0.008011394199855911
a;0.008212282919148276
plot;0.010366745091257299
pyramid;0.009573741590567196
with;0.009214032914657807
story;0.008184110773206106
examples;0.008019690085260224
for;0.009043195665496303
each;0.008431739399301575
one:;0.017812260299491088
*;0.007581449437884722
Introduction;0.009585935355192242
*;0.010528320660050496
Our;0.008503098661665763
hero;0.009136304943536483
Jeff;0.0069470114734850935
is;0.012623976177930256
a;0.008597469670376777
nice;0.007090317900666333
dude,;0.023120243643319015
but;0.00840347505318175
unfortunately;0.007075945374997471
his;0.007939161766821072
home;0.008904812137902443
was;0.008398700460686413
taken;0.00873172962318527
over;0.008766127752148047
by;0.008167476272248115
an;0.0080558127291082
evil;0.006684704943861955
warlord.;0.030946251802660217
*;0.00919953229826811
Rising;0.007295737543133246
Action;0.009351121094009231
*;0.010670729520302007
Because;0.008226104034148723
of;0.007778335617322718
how;0.009335304056177551
evil;0.007016871647183269
his;0.00910366219585479
overlord;0.015963539150412973
was,;0.023246873093636565
he;0.008391862525521186
found;0.009570859153986816
a;0.008931436977868327
teacher;0.008255477128888564
in;0.009742336046542456
an;0.009976440931252335
alleyway;0.018479270609363933
that;0.011753662908961127
would;0.008005875058306041
train;0.008580360666712675
him;0.0082863280450222
to;0.008138876646671752
pilot;0.009121320436201076
a;0.009552184882142434
powerful;0.006367819492050242
robot;0.011231060372783427
suit;0.010267712308518862
*;0.008351526594898141
Climax;0.008426888976148956
*;0.008397789415267904
Jeff;0.006751481026228138
leads;0.01045578307451051
the;0.009723853446547949
rebellion;0.01011186828511109
against;0.009046966871789264
the;0.008889856517953161
warlord;0.007773795736502094
and;0.010227860911289908
has;0.00896677469672772
an;0.007788995625337598
epic;0.008515270131135299
battle!;0.023870246572186542
*;0.008233777593028822
Falling;0.007353937883346933
Action;0.009353138992009968
*;0.009251875544558282
Now;0.006470025795627182
that;0.009513933294767312
Jeff;0.006519974892918266
won,;0.022422573977582773
everyone;0.0086859162104927
celebrates;0.009344233420808389
*;0.007526917699530615
Conclusion;0.009126238740918662
*;0.008981643970269978
They;0.007540589371707787
all;0.007593119874101852
live;0.008635964681205649
happily;0.009316911682195126
ever;0.007103336263727012
after;0.007397264957589831
