text;attention
A;0.008065135948943867
better;0.005675379691581272
way;0.005768038696155621
of;0.004989884473946476
organizing;0.006960290782368671
things;0.006558902400623152
is;0.0060366813230285045
to;0.007094352290824818
create;0.005106152185421819
main;0.005501059412162353
categories,;0.011569092418645809
then;0.0057819469249834774
sub-categories;0.007967957412397014
depending;0.005253922539662622
on;0.004789432756600962
relevance.;0.8289621229933446
Let;0.0075217572104343405
me;0.006119561258201126
know;0.005875743035706921
if;0.005546837332188515
you;0.0050421218764973895
have;0.004625955484310667
a;0.004538410951796901
better;0.0050716085408143464
idea,;0.006553273800015359
these;0.004766465257566003
are;0.0045579810674698075
just;0.00461172728239098
my;0.004484325021972688
thoughts.;0.0046038796299438176
