text;attention
A;0.008854125201904654
better;0.007010247732537514
way;0.007469181626060499
of;0.006018321384082864
organizing;0.007696321553917146
things;0.007552509704010908
is;0.0067699976975406535
to;0.0076994695887745955
create;0.006138288284460431
main;0.006585750673871446
categories,;0.013930175418054608
then;0.00741694464964586
sub-categories;0.009289044220972317
depending;0.0062426209550713735
on;0.005804355260010893
relevance.;0.796001650876869
Let;0.010263213758268476
me;0.007188804098721727
know;0.00685549816140161
if;0.006058420983075588
you;0.005725030299064996
have;0.005419544249501564
a;0.005241857226186289
better;0.006417444417627442
idea,;0.008002958713845086
these;0.006288547203159596
are;0.005559857448723403
just;0.005646714036872264
my;0.005310209932008384
thoughts.;0.00554289464375884
