text;attention
A;0.0020065598869146812
better;0.001773370012130471
way;0.0018517563525003494
of;0.0016574497181419548
organizing;0.0021107842024233603
things;0.0020097302417143564
is;0.001724602242446912
to;0.0017446734700958335
create;0.0016831958241771043
main;0.0018220631554732617
categories,;0.003027106551972213
then;0.0017295008073990965
sub-categories;0.0021145184490725956
depending;0.0017599159850532182
on;0.001592580891246825
relevance.;0.9485653315607173
Let;0.0016815410787559431
me;0.0017058749316041153
know;0.001721983337965429
if;0.0016088149745083842
you;0.001606031871202419
have;0.001562190545967148
a;0.0015581036916470852
better;0.0015996143406546899
idea,;0.0018231979801245123
these;0.0016269980905437578
are;0.0015740104491167508
just;0.0015700504181987928
my;0.0015409225477808672
thoughts.;0.0016475263904507235
