text;attention
A;0.0022104778711567385
better;0.0020276697966880573
way;0.0020344142595054167
of;0.001994241570547038
organizing;0.002259537919107773
things;0.0020092633689879724
is;0.002121014493684852
to;0.001960544603621178
create;0.0018920357314162171
main;0.001892677863409052
categories,;0.0029028655232122254
then;0.0020122399065243732
sub-categories;0.0025489492846399787
depending;0.001948193876274051
on;0.0017855370452742741
relevance.;0.9430381536046298
Let;0.0019970741377919906
me;0.0018509704238922843
know;0.001938439214996417
if;0.001961731388316621
you;0.0018561770870798467
have;0.0017244240162542885
a;0.0016980608855469055
better;0.0017597626392758087
idea,;0.0019506033746168807
these;0.0017545316184440305
are;0.001733600707322512
just;0.0017091691703022937
my;0.0017283449622501786
thoughts.;0.0016992936552306015
