text;attention
A;0.00512800313402567
better;0.003996004204905746
way;0.00380500038547569
of;0.003592058741369008
organizing;0.00486311652172603
things;0.0039016554244895585
is;0.0035655138555694982
to;0.0035361737990827705
create;0.0035960727446374577
main;0.004058110599404557
categories,;0.006305352142084794
then;0.0035442924138698825
sub-categories;0.004908627539619394
depending;0.003520602858266191
on;0.0033096018980373126
relevance.;0.8916634629232574
Let;0.0033923121879357236
me;0.0032906188395142727
know;0.00348779003239643
if;0.003364587893332128
you;0.003270465396193517
have;0.003223838008004571
a;0.003156213817396976
better;0.003295353365326515
idea,;0.0039876351042749635
these;0.0033564379521910247
are;0.003189033954875071
just;0.0032469762590095494
my;0.0030948969591599695
thoughts.;0.003350191044568489
