text;attention
A;0.12155564362406357
better;0.04552196659803106
way;0.05092302926332034
of;0.11726152391667746
organizing;0.11816315762809539
things;0.024358488647067477
is;0.03706566874564774
to;0.047297062026425835
create;0.0180415908936253
main;0.016264291945694006
categories,;0.09649137281893311
then;0.014596635060359936
sub-categories;0.0912990492383951
depending;0.012928050815469098
on;0.01685457546142808
relevance.;0.04350995473289167
Let;0.010559228410067569
me;0.009537299804794378
know;0.010606100348204864
if;0.010288483161962004
you;0.008981716689804948
have;0.009775886539170017
a;0.009819887621496715
better;0.00829361365047505
idea,;0.01203276079677003
these;0.007983796674299519
are;0.007870117448510525
just;0.007384658079901601
my;0.0072053490052270885
thoughts.;0.007529040353190589
