text;attention
A;0.00359738803953169
better;0.003014970221179152
way;0.002987894041079264
of;0.002758413911029815
organizing;0.003176281649302541
things;0.003269621079404594
is;0.0027981136034078264
to;0.002814082665677092
create;0.0027688594772919176
main;0.002821143944653335
categories,;0.0035472856557310735
then;0.002784737769175468
sub-categories;0.0032657258799483283
depending;0.002790771399013994
on;0.0027098338418438026
relevance.;0.9183862772315811
Let;0.0026461686870428015
me;0.0026438990473215997
know;0.00267890733422251
if;0.0025943543443096516
you;0.002615140945585001
have;0.0025413906119680202
a;0.002532316038602393
better;0.0025310517502736265
idea,;0.002754827378924794
these;0.0026268813291512897
are;0.002607701231932267
just;0.0025606368309327512
my;0.002482239705650266
thoughts.;0.0026930843542320357
