text;attention
A;0.012188676233488722
VPN;0.07824893256095912
can;0.020653449588968982
make;0.011532562928421803
it;0.009704854357725336
harder;0.014751762659635315
for;0.010944218397238845
your;0.011981525020152836
ISP;0.02022075343247242
(Internet;0.013194163553075731
Service;0.008528356194345053
Provider);0.011077135013313808
to;0.011067398975564118
determine;0.012032508124945739
who;0.011587190240232767
you;0.010656834770028045
connect;0.010565211847438851
to;0.010870525787507758
over;0.00980380560163932
the;0.008999331468594645
internet,;0.016648599384637967
or;0.010353692652920295
to;0.0097667748911243
censor;0.012289639937669062
certain;0.009586505614445365
internet;0.008859813396852793
services.;0.01995443847626215
However,;0.01566415308732274
this;0.009451492259006204
doesn't;0.013158691465730525
prevent;0.013860315668711983
the;0.009077664877653869
VPN;0.014419351127318859
itself;0.011163406874282774
from;0.009568213281645982
logging;0.013364241584971459
what;0.010558684450050945
sites;0.010212614536272712
you;0.00913044921232271
access.;0.018387826414098373
Basically,;0.015893855343766777
a;0.009436639595122191
VPN;0.01592833825518607
acts;0.011331830238545256
as;0.009719455830928092
an;0.008938634939986975
additional;0.01035933659353933
relay;0.011457532885473153
in;0.010006242757817483
your;0.00933370239623985
internet;0.008934886390879023
connection.;0.014852654338979402
In;0.009313462343942088
order;0.010377372361856159
to;0.010115198548415045
achieve;0.009901288239899688
greater;0.010120868723356763
anonymity,;0.02012864585651121
you;0.009762445709728684
would;0.00947716736963891
have;0.008834766563468984
to;0.010698105406318648
use;0.010539422321807386
a;0.00939692390463141
network;0.010838203163273677
(like;0.012169367687436544
Tor;0.012551674056219115
or;0.009787242117557061
12P);0.013240353495656684
where;0.010754544185518486
no;0.00963814191705139
single;0.009763851213733727
relay;0.010164590590898392
knows;0.010469318380009024
the;0.009311752020203089
entire;0.010528329152396971
source;0.008888159899473181
and;0.008567444932269574
destination;0.009032211544170785
of;0.008601870893711552
the;0.008256182365499916
data.;0.00849221951983209
