text;attention
A;0.014094418418143757
VPN;0.020986980004637324
can;0.012285388325856768
make;0.011381805506014616
it;0.011972396179166669
harder;0.013666859263946151
for;0.01217705241455989
your;0.012386863343303075
ISP;0.015260113040342856
(Internet;0.01315322376282268
Service;0.01104830571420182
Provider);0.012785425113808766
to;0.012240369637265961
determine;0.012573650679012973
who;0.012246718289409592
you;0.011707610000303367
connect;0.012983895064774605
to;0.01295125067913153
over;0.012291140707878135
the;0.011434029095810068
internet,;0.014228843972481338
or;0.011518290997234103
to;0.011242794669307164
censor;0.012666713593521511
certain;0.011181729145079864
internet;0.011198548316849554
services.;0.01881632651223501
However,;0.013345133596737824
this;0.011235660796076519
doesn't;0.013783516041669717
prevent;0.011697413594258984
the;0.011403464859662872
VPN;0.012135256566912007
itself;0.01125702509716519
from;0.01139244283049974
logging;0.013945522744500206
what;0.0113587829468454
sites;0.011684194366788064
you;0.011067374256551117
access.;0.01477278437334012
Basically,;0.013269089739665285
a;0.01146504904941037
VPN;0.012207003583411249
acts;0.011827682100025057
as;0.011105771894867836
an;0.011303034669001078
additional;0.011344870170884012
relay;0.014231486489550312
in;0.011349745486931651
your;0.011473526057326844
internet;0.011127256393833936
connection.;0.01465347063693861
In;0.0111395540282786
order;0.011848448716708525
to;0.011299926077788788
achieve;0.011275414809825432
greater;0.011119265154884745
anonymity,;0.013092750533579512
you;0.011172183437043355
would;0.0113449953543875
have;0.010820904572018439
to;0.011186751555555078
use;0.01125105772152719
a;0.01112279039473407
network;0.012630920496924672
(like;0.012790668949664961
Tor;0.012543248102582515
or;0.011141974292761953
12P);0.013503651288393533
where;0.011063021311197624
no;0.010960612755587228
single;0.010974795668507542
relay;0.011382385475234803
knows;0.01144556701941423
the;0.011121979529147041
entire;0.011149714316320222
source;0.012053326085906837
and;0.010837397155840022
destination;0.011524950335260764
of;0.010768999934587308
the;0.010669830078653702
data.;0.011845614057730616
