text;attention
There;0.014609020742629795
are;0.0037421601335224223
a;0.002969641217899423
few;0.003966814921215344
different;0.004137894149866664
ways;0.003985344051675011
that;0.003403905349261443
you;0.003702176951182848
can;0.0036231485577784875
expand;0.004659994845218623
the;0.0033124936617028823
concept;0.005966440850621169
which;0.004470098654417396
you've;0.005560829895632458
outlined;0.01777943941138319
here.;0.026802907881963132
1;0.007669413305197872
-;0.004998506991499188
What;0.0054365549317455086
is;0.003603706409644904
the;0.004606241255919486
setting;0.00909677285537402
of;0.004368119140991661
your;0.004970434609493074
game?;0.4388671766747822
Does;0.004485711718845426
it;0.004210128157215811
take;0.0036005925455437128
place;0.004811905141157128
on;0.0036171709597710646
a;0.00320909477184258
certain;0.0034522241724259384
planet,;0.009656345472871503
or;0.0035567976760771808
during;0.003721032580223218
a;0.00304831731500724
certain;0.0030546742712519895
timeframe?;0.00835986613105239
2;0.011836412915353567
-;0.003893932787969502
What;0.003741340960084855
are;0.0029904963945334073
the;0.003505701348354112
mechanics;0.009142441416352627
of;0.0033265799235794313
the;0.003367072673746586
game?;0.01708357308647866
What;0.003461213436681117
actions;0.003998774145627099
can;0.003253090367729873
players;0.006665728268641874
take?;0.006564626416980853
3;0.006865343930168797
-;0.004165328803531782
How;0.003563852871368025
is;0.003306565899711698
an;0.0031960342997585773
enemy;0.008323299333486415
or;0.0036710498581833746
an;0.003031788673373509
ally;0.0046180988025049646
determined?;0.009549977618329318
4;0.005501580698025177
-;0.0037663095144073394
How;0.0033338872546936353
do;0.0030549829001954567
players;0.004291665842099495
progress;0.00505965930558027
in;0.003101142889659176
the;0.003760403900902176
game?;0.006229552615029834
How;0.0032688625345047117
do;0.002858469687426912
they;0.0029742032457799115
win?;0.005613335153794804
5;0.005620275301525846
-;0.003335980730149952
What;0.003604030661269881
events;0.004175708102314331
take;0.003044225320052625
place;0.0038414094899625493
in;0.0028889296355386752
the;0.0030072647160089105
game;0.0033316639762125764
independent;0.003760431245781323
of;0.0033656269898997833
player;0.003488758368331776
actions;0.003722870238144035
that;0.003239116960719382
help;0.0030446000826666094
guide;0.003205484443317987
the;0.0027966692015185296
gameplay?;0.004359661922385745
By;0.004632636931054716
incorporating;0.003944332607580361
these;0.0037902151884026854
kinds;0.003152619280149644
of;0.003327707433364304
elements;0.0035333526432011803
to;0.0031945552308412888
your;0.003246840896188983
initial;0.004011510595803899
outline,;0.008229521629277235
you'll;0.00395896931567974
eventually;0.003871444349906011
reach;0.0033116413734918084
the;0.0028869978817791593
point;0.003192065729465747
of;0.0029694251918749048
being;0.002876711352697741
able;0.002724659025605297
to;0.0034305392238692814
put;0.00300327105951087
code;0.004171702621019314
in;0.0030691536787589417
place;0.0030130152958740505
to;0.003005989330834869
accomplish;0.0029031385823309855
your;0.002798786292973764
goal.;0.0028870117341302905
