text;attention
There;0.007410730133538102
are;0.0078360676997467
a;0.006771288509668312
few;0.008219813704437083
different;0.007790938753555741
ways;0.00844952547157698
that;0.008455432860528005
you;0.007479008727781517
can;0.008143130471767892
expand;0.014089155564531225
the;0.008021827989538719
concept;0.01043296376067551
which;0.008167282474714693
you've;0.009064457820104463
outlined;0.008414661221748627
here.;0.018855854294500114
1;0.016536226282754543
-;0.009753513975015789
What;0.007957547347633586
is;0.007721066065637289
the;0.007975744269257201
setting;0.010431424166012943
of;0.008345882524594329
your;0.008629062621789516
game?;0.019226163745563823
Does;0.008023014338148119
it;0.007678111130536567
take;0.008001393570464798
place;0.008816007865974534
on;0.008610970691334813
a;0.007419855373081092
certain;0.008232520286703382
planet,;0.011312653555602995
or;0.0070196080461826646
during;0.008583907858583227
a;0.006954083173759548
certain;0.006886346851718515
timeframe?;0.013843321980420608
2;0.016577901127619362
-;0.008244871294067369
What;0.00811145448600388
are;0.007226290574723923
the;0.00781079007606332
mechanics;0.011592998596297498
of;0.008331032839594079
the;0.007126927966716542
game?;0.0100627125830608
What;0.007230622767243301
actions;0.007881858310460618
can;0.007298321462144107
players;0.007795763954268584
take?;0.010232456042771381
3;0.014861783678378709
-;0.007296693713079154
How;0.007268182375434588
is;0.008043766945343768
an;0.007834436874889434
enemy;0.008761381535923818
or;0.007870501914858002
an;0.0065914999571837505
ally;0.007628140147523478
determined?;0.010680766519147115
4;0.010748650412002191
-;0.007402105280761767
How;0.006879780907360367
do;0.007353934445184515
players;0.007705164670563039
progress;0.012160640766211133
in;0.007812717031162288
the;0.006941492156554728
game?;0.009554958699928971
How;0.006869809163070338
do;0.006661261839052517
they;0.006827467342088065
win?;0.00969695133401406
5;0.01045851881258839
-;0.006867368730862625
What;0.006975269582131749
events;0.008340857769032059
take;0.0067224024713905765
place;0.008598629629148749
in;0.007379150354092596
the;0.006593771316255613
game;0.006778500850202236
independent;0.007333009969315118
of;0.007309708994356002
player;0.006757398847238047
actions;0.00699441175062845
that;0.007124153407735104
help;0.006730886846296144
guide;0.00711668835206138
the;0.006641571354664423
gameplay?;0.008497275298743848
By;0.00755558812906782
incorporating;0.007711048475243909
these;0.008025676490567606
kinds;0.0072517353925585035
of;0.0067579093804865445
elements;0.007702548230884711
to;0.007071497490624348
your;0.0072453481217342975
initial;0.006969298729370141
outline,;0.008554398524099149
you'll;0.007792681752141263
eventually;0.007000017853991352
reach;0.0072212032960925305
the;0.006876784483647652
point;0.006994335250001808
of;0.006716917710380418
being;0.00667671300766741
able;0.006353027508167986
to;0.007029468942721425
put;0.006736733951306061
code;0.0077148421453866545
in;0.006662828106275757
place;0.006942515423784643
to;0.006652393756083387
accomplish;0.006593647074169246
your;0.00647331367591269
goal.;0.006961297790955482
