text;attention
There;0.010288596466315131
are;0.008530187172986195
a;0.008295254649811847
few;0.009239153468851654
different;0.009148538691450454
ways;0.009559834431105542
that;0.008870824194028659
you;0.008304928358243273
can;0.008309020023784393
expand;0.009757867660568562
the;0.008108064880901072
concept;0.008443922265814132
which;0.008676466526191765
you've;0.008904971222524026
outlined;0.00848797966548168
here.;0.009837015283245092
1;0.010579361440163951
-;0.01011053492641043
What;0.01045683641874381
is;0.009158531229911891
the;0.008601882783372292
setting;0.009607869793174805
of;0.008387306669091644
your;0.00837833174262605
game?;0.014960578901081597
Does;0.010607853357924238
it;0.00827251550221856
take;0.008684947141452563
place;0.009862398177357855
on;0.008316511548718566
a;0.007908927347105594
certain;0.008299424037501961
planet,;0.010018146408314617
or;0.008151653722875142
during;0.008177219003292128
a;0.00748895422232359
certain;0.00750021700519821
timeframe?;0.009542316931568045
2;0.009210003551510247
-;0.008718431861503447
What;0.008580162156466425
are;0.008519329007163153
the;0.007929530423744452
mechanics;0.008563098185635838
of;0.007747298485032291
the;0.007432264050810628
game?;0.010120432998513408
What;0.008448754418227268
actions;0.008527892516151223
can;0.008176676301141342
players;0.008287950478531463
take?;0.009092080264918726
3;0.008421117650660196
-;0.008332991009196508
How;0.008727147649307345
is;0.009324749644150263
an;0.008036043638030689
enemy;0.008712308921455672
or;0.008102490611769023
an;0.007319383465962732
ally;0.007527808148616033
determined?;0.00870517109903123
4;0.008030259336133
-;0.007947401789827451
How;0.007990886145289743
do;0.00846976564399662
players;0.008286585914926767
progress;0.008773116830475184
in;0.007695117345705006
the;0.007465751241593871
game?;0.009217164278672588
How;0.00799561720352766
do;0.007752283968028962
they;0.007601212377905145
win?;0.008594854577838288
5;0.007752963099411215
-;0.007552164825167499
What;0.007934457834326376
events;0.008184001186011931
take;0.007775717723448292
place;0.007848466046648584
in;0.007663929995754138
the;0.0074308814182405215
game;0.007417503461074052
independent;0.007935793916466245
of;0.007900459959643457
player;0.007376330584282469
actions;0.007433974439275489
that;0.0075891221543685815
help;0.007701432079368418
guide;0.007871142729272152
the;0.007308688743239657
gameplay?;0.008152334464168477
By;0.007967115626081649
incorporating;0.008725487267345147
these;0.007694850980769825
kinds;0.007566309033679754
of;0.007482850114037706
elements;0.007472244265142
to;0.007854520198731127
your;0.00752952021669092
initial;0.007863953022186709
outline,;0.008068813428036578
you'll;0.008025938911234974
eventually;0.007906957987422445
reach;0.007927954100251463
the;0.007452767984228303
point;0.007570047964275446
of;0.007688456576814027
being;0.007545457563517561
able;0.007382622681138869
to;0.007471300897526694
put;0.007784646881973315
code;0.007730922286342709
in;0.007485513506285024
place;0.007476527352160067
to;0.007280035126180853
accomplish;0.00761744151193001
your;0.007207207898750443
goal.;0.0071730954939180054
