text;attention
There;0.010159982859305482
are;0.006984215716778055
a;0.00566053540485609
few;0.006688861558417192
different;0.0066796271662993515
ways;0.007259274860859469
that;0.006690402861407689
you;0.007440060111643397
can;0.006765920369232238
expand;0.010603805593163923
the;0.006701231289037821
concept;0.010045766517114457
which;0.008069376757529634
you've;0.012910380326770235
outlined;0.011757137909669358
here.;0.01894736817790138
1;0.016285827146222284
-;0.009856213578391258
What;0.008279425404926946
is;0.006709316920406856
the;0.0068734859151583635
setting;0.016487292604801102
of;0.0068592749017329655
your;0.007687977826339437
game?;0.09036508422322369
Does;0.007543370654647151
it;0.007182591652157297
take;0.0067124721241675215
place;0.00802870804207442
on;0.006602664247746708
a;0.005981053128386074
certain;0.007045220895926963
planet,;0.013926181308319225
or;0.006374623833600732
during;0.007006016940776653
a;0.0055079636996516294
certain;0.005726194940236108
timeframe?;0.016983872726433088
2;0.015194743059521933
-;0.007359244669525937
What;0.006639639832058394
are;0.006148484090868785
the;0.006311874456122008
mechanics;0.012857866197061177
of;0.006507688964462247
the;0.006222273981359537
game?;0.0147074317690269
What;0.00622251218130618
actions;0.007591704090559343
can;0.006158121767624459
players;0.009180610376291004
take?;0.009026137346641941
3;0.009823695314466566
-;0.0063061514991862525
How;0.00635034163538697
is;0.006581468709240341
an;0.0068448692817660115
enemy;0.010528942877426823
or;0.006938880504152017
an;0.006402692186634385
ally;0.007538959824364847
determined?;0.013284813078373014
4;0.008731914122123822
-;0.006253484941543085
How;0.006186513848379735
do;0.006102665216278006
players;0.007119160560227396
progress;0.012406784718978594
in;0.006204446042619797
the;0.006495646098563493
game?;0.010033082311880048
How;0.005870736467166671
do;0.0054476994672242995
they;0.005684210892564465
win?;0.008085539283818017
5;0.00775886043503958
-;0.005896545188821403
What;0.006133896167870003
events;0.008211617970692657
take;0.005711034185980575
place;0.006811456468635686
in;0.005688969880447902
the;0.005513905771445548
game;0.006018955593702006
independent;0.007423204612291675
of;0.006721222688802279
player;0.006244424969021715
actions;0.006319968778272051
that;0.0061188075306841455
help;0.005699194198885286
guide;0.006886957881983791
the;0.005577627885830648
gameplay?;0.007859113322226855
By;0.00665892970927883
incorporating;0.007579662196556417
these;0.006346287386248476
kinds;0.0062892386601673105
of;0.0061344612421458476
elements;0.00636891136360731
to;0.006298514194318332
your;0.006827609607897122
initial;0.00658811974797711
outline,;0.009885869838587578
you'll;0.007003982001491593
eventually;0.006440644577795844
reach;0.006266492706768673
the;0.005625784966579818
point;0.006185089827073562
of;0.00553760624461857
being;0.00556363852721234
able;0.0052666518168606805
to;0.0059958077889647335
put;0.005851415305660472
code;0.007418231729348984
in;0.005659830716584043
place;0.00598210533726658
to;0.005634521624021405
accomplish;0.006318782945354446
your;0.005384954738494413
goal.;0.005551279808379113
