text;attention
While;0.020510311338735262
Single;0.0183837616436057
Ladies;0.020209045530354356
by;0.018275879942635874
Beyonce;0.01694970360793352
was;0.028000957296767225
a;0.019091514844428087
very;0.015541988371725792
popular;0.016750036999557762
song,;0.05548655085109506
it;0.01821404346039809
would;0.02518996946829922
not;0.01601162907575559
be;0.01680058822557544
deemed;0.017504849954661485
culturally;0.014823003709996469
significant;0.0186379167961394
on;0.019640065368056982
the;0.018654801329755
same;0.019894085017613437
level;0.019052853740375186
of;0.018937152164206515
the;0.022444340099535876
Renaissance,;0.05589381872436335
which;0.021876850815488926
was;0.023455605098464564
an;0.018632056575412437
artistic;0.016617203902375
and;0.019624406121325776
cultural;0.016492678437887116
resurgence;0.014844954653284729
creating;0.018635407427502373
timeless;0.014557543499093545
works;0.019702363532651788
of;0.019292059293166058
art,;0.046303166418904
music,;0.03723317040678766
science,;0.0346687294613013
literature,;0.04111195039821838
and;0.02178871410185124
politics.;0.08426427229471449
