text;attention
While;0.016483317597657393
Single;0.017574257554227653
Ladies;0.021672107056846066
by;0.019968224927687534
Beyonce;0.026467329277986357
was;0.026627719534851872
a;0.01865328580954844
very;0.014646727603933232
popular;0.01670789453048354
song,;0.08031842495442065
it;0.0205310078135181
would;0.02141871930105195
not;0.01600113586677769
be;0.017718606005540503
deemed;0.01733265323054287
culturally;0.016549141373580618
significant;0.016588680269596524
on;0.017993258264507612
the;0.015545358851112407
same;0.01711161180304158
level;0.017096016001750727
of;0.018585841469275364
the;0.019051431928360753
Renaissance,;0.056410359319785344
which;0.019138348432305902
was;0.01979003665926706
an;0.018032701195440346
artistic;0.01630580750507458
and;0.01748113244921756
cultural;0.01631628311122725
resurgence;0.01997911107325991
creating;0.017710982523038148
timeless;0.01818449995411321
works;0.0199241850243589
of;0.018583238315767893
art,;0.04423578928437672
music,;0.03837167806553245
science,;0.039798098603488374
literature,;0.04742535156231979
and;0.022010287560487587
politics.;0.05965935833463954
