text;attention
While;0.019982247594046963
Single;0.019968862466189872
Ladies;0.02190698865347033
by;0.016048460910988698
Beyonce;0.03550192336505712
was;0.01626340292082048
a;0.013958740850337725
very;0.019496313472968867
popular;0.02843456458786058
song,;0.0478029448932031
it;0.016012483838096093
would;0.022833432613608113
not;0.018537910771219124
be;0.015610578087778614
deemed;0.026491369268521355
culturally;0.027331598338917514
significant;0.022579056069535162
on;0.015969087126333416
the;0.013936688502532523
same;0.022497062045294638
level;0.020399756369448203
of;0.015033636669510193
the;0.01423767044854104
Renaissance,;0.05156090893733974
which;0.018889326455628217
was;0.016789539092769076
an;0.013812675564857735
artistic;0.025325049403901005
and;0.015120852719978947
cultural;0.024374470238492627
resurgence;0.02262374635900817
creating;0.023178261221238065
timeless;0.024561714836757214
works;0.01857937485428374
of;0.015278860000558916
art,;0.04651739583909216
music,;0.040915701051481346
science,;0.04550786741854871
literature,;0.04645181895759753
and;0.014957100394648733
politics.;0.04472055678953823
