text;attention
While;0.021238311504107498
Single;0.01883128826040901
Ladies;0.017812321071165843
by;0.02395385954776497
Beyonce;0.020512279185008028
was;0.0319848748153438
a;0.020899764914363975
very;0.017827258507688636
popular;0.021574475832667174
song,;0.05249406394331386
it;0.02878491715015016
would;0.022286779497346084
not;0.022479804190949127
be;0.022561673456279414
deemed;0.02112834723003993
culturally;0.019876280323170094
significant;0.02418238801450907
on;0.02059924816236592
the;0.014717811343618334
same;0.028529351466615373
level;0.02099742598944613
of;0.020703855928931203
the;0.017848738891810923
Renaissance,;0.04197842875454926
which;0.027877642140044626
was;0.023343476135791626
an;0.019119805816213326
artistic;0.017853723808160048
and;0.015341822724126057
cultural;0.018228009728886354
resurgence;0.03311992302132801
creating;0.028146735278716372
timeless;0.022871900367200732
works;0.022960810800643734
of;0.017423742776058293
art,;0.02755780640034296
music,;0.027604292608317472
science,;0.03182563048659879
literature,;0.027064088486780404
and;0.022235261518588723
politics.;0.043621779920588716
