text;attention
Most;0.056981214428270845
recent;0.04183766506007184
estimates;0.0608407690629636
put;0.05786972434425849
the;0.045478274922426426
number;0.04454553132096693
of;0.0471296116760508
cells;0.07932276923328366
in;0.05497409242678929
an;0.04395953765234048
average;0.04588908505650013
adult;0.050587738594939854
human;0.04423016194393461
body;0.04997349416091265
at;0.04719963520123687
around;0.04165147124169067
30;0.0607716141081107
to;0.038458490592581544
37;0.04381491054995894
trillion.;0.04448420842271166
