text;attention
Most;0.055091134727825834
recent;0.0517937119339384
estimates;0.060981288694846536
put;0.0580682887566029
the;0.052392655124971606
number;0.045956609326632855
of;0.049793461006684844
cells;0.05757028110539398
in;0.053102484190936036
an;0.047255508301106974
average;0.047165102334874386
adult;0.05059100716496742
human;0.04627161590695973
body;0.046939995521189
at;0.047013216131429586
around;0.04580098672432422
30;0.053142025753120284
to;0.04388184685800486
37;0.043683805983954715
trillion.;0.04350497445223585
