text;attention
Most;0.05416762685705174
recent;0.04659569659633253
estimates;0.06090966394278259
put;0.05664342887868705
the;0.043193173123888914
number;0.0423429000508818
of;0.04304798982619205
cells;0.0835834905970846
in;0.055522509866970014
an;0.04437353677565218
average;0.04389722504167597
adult;0.05438320496073546
human;0.046642978751311334
body;0.05472860030118283
at;0.04608060709563848
around;0.04241541944832834
30;0.05291964000290358
to;0.03933821427524944
37;0.04497307988423698
trillion.;0.04424101372321425
