text;attention
Most;0.04846237977869625
recent;0.04539905846011951
estimates;0.05119818971644721
put;0.055106559890324563
the;0.04712276861442425
number;0.04792689366499031
of;0.0455062379891621
cells;0.053911516464943646
in;0.04964563532067516
an;0.04517501352405219
average;0.04537312147079878
adult;0.046878455692886456
human;0.04534077562820357
body;0.04624109654846768
at;0.04841800258963054
around;0.050087498858980777
30;0.0790761827591322
to;0.04458610829108121
37;0.05193050573271567
trillion.;0.052613999004267824
