text;attention
Most;0.05079986374636024
recent;0.03931771495152493
estimates;0.05022100064477041
put;0.046275886533868306
the;0.043519536332953974
number;0.039982932675568975
of;0.0436347692991292
cells;0.12548476770560382
in;0.054594839098798975
an;0.04385763507771876
average;0.04207594346450949
adult;0.04871154173657756
human;0.04798143992148649
body;0.050265196749938484
at;0.04160933852819091
around;0.039813917045946313
30;0.06750248157751182
to;0.0390647723941382
37;0.04200353098613006
trillion.;0.04328289152927321
