text;attention
Most;0.053067147460480954
recent;0.05590040642567371
estimates;0.054431889698620485
put;0.0592399959728639
the;0.05210941005199128
number;0.04943513491408378
of;0.051201269323368485
cells;0.05173981060666047
in;0.048064033417414595
an;0.048110023190320754
average;0.050081177963485546
adult;0.048953527561618325
human;0.04591291611127649
body;0.045956964703628166
at;0.04881474636569386
around;0.04801287886608129
30;0.05298020290392351
to;0.046404834040636535
37;0.04551548155903289
trillion.;0.04406814886314504
