text;attention
If;9.314997005505233e-09
you;8.139994105560576e-09
had;8.375410454580451e-09
invested;1.7164439691847662e-08
in;8.365640436521597e-09
Apple;1.321200822535044e-08
stocks;1.5643225917951766e-08
in;8.018851320755486e-09
January;9.461456488780519e-09
31st,;1.6909830406310395e-08
2000,;9.140828615641084e-08
when;8.482350729925499e-09
the;8.046049277590136e-09
closing;9.885198913841866e-09
price;9.331629484422794e-09
for;8.430316281708421e-09
Apple;1.0529913993244409e-08
(AAPL);1.6670497764370617e-08
was;7.999798039941002e-09
$0.79;0.999999489544582
on;8.471971180786987e-09
and;8.14610228351818e-09
sold;9.386018252966905e-09
them;9.017145446498342e-09
in;8.179517168617028e-09
January;8.48251353066347e-09
31st;1.074847262233454e-08
2023;1.1459613419218907e-08
when;7.815913515875764e-09
the;7.694702546354766e-09
latest;8.022016882242098e-09
closing;1.1533213086026755e-08
stock;1.032576387006417e-08
price;8.322038480848003e-09
for;7.454814418420823e-09
Apple;7.610994726999995e-09
was;7.71118592603066e-09
$148.48,;1.1491954567600805e-08
you;8.30126272900703e-09
would;8.353308541515065e-09
have;8.055077192640693e-09
made;8.288230575417527e-09
an;7.608376025656062e-09
17,935.44%;1.4322856723769588e-08
profit.;8.262459692059232e-09
